39404,Person,2024-10-19 22:03:52,2024-10-19 22:03:55,"{""box"":{""left"":2925,""right"":3833,""top"":3400,""bottom"":6895},""time"":1729343032000},{""box"":{""left"":2925,""right"":3833,""top"":3400,""bottom"":6895},""time"":1729343033039},{""box"":{""left"":2925,""right"":3833,""top"":3400,""bottom"":6895},""time"":1729343034066},{""box"":{""left"":2925,""right"":3833,""top"":3400,""bottom"":6895},""time"":1729343035085}",,,,,
39405,Person,2024-10-19 22:05:07,2024-10-19 22:05:19,"{""box"":{""left"":6111,""right"":2625,""top"":6486,""bottom"":4458},""time"":1729343107000},{""box"":{""left"":6111,""right"":2625,""top"":6486,""bottom"":4458},""time"":1729343108020},{""box"":{""left"":6111,""right"":2625,""top"":6486,""bottom"":4458},""time"":1729343109051},{""box"":{""left"":6111,""right"":2625,""top"":6486,""bottom"":4458},""time"":1729343110068},{""box"":{""left"":6111,""right"":2625,""top"":6486,""bottom"":4458},""time"":1729343111069},{""box"":{""left"":6111,""right"":2625,""top"":6486,""bottom"":4458},""time"":1729343112087},{""box"":{""left"":6111,""right"":2625,""top"":6486,""bottom"":4458},""time"":1729343113111},{""box"":{""left"":6111,""right"":2625,""top"":6486,""bottom"":4458},""time"":1729343114129},{""box"":{""left"":6111,""right"":2625,""top"":6486,""bottom"":4458},""time"":1729343115136},{""box"":{""left"":6111,""right"":2625,""top"":6486,""bottom"":4458},""time"":1729343116151},{""box"":{""left"":6111,""right"":2625,""top"":6486,""bottom"":4458},""time"":1729343117185},{""box"":{""left"":6111,""right"":2625,""top"":6486,""bottom"":4458},""time"":1729343118200},{""box"":{""left"":6111,""right"":2625,""top"":6486,""bottom"":4458},""time"":1729343119278}",,,,,
39406,Person,2024-10-19 22:05:23,2024-10-19 22:05:24,"{""box"":{""left"":1793,""right"":2916,""top"":2062,""bottom"":3656},""time"":1729343123000},{""box"":{""left"":1793,""right"":2916,""top"":2062,""bottom"":3656},""time"":1729343124059}",,,,,
39407,Person,2024-10-19 22:05:24,2024-10-19 22:05:25,"{""box"":{""left"":1817,""right"":2937,""top"":2149,""bottom"":4332},""time"":1729343124000}",,,,,
39408,Person,2024-10-19 22:06:38,2024-10-19 22:06:44,"{""box"":{""left"":2087,""right"":3854,""top"":2599,""bottom"":6187},""time"":1729343198000},{""box"":{""left"":2087,""right"":3854,""top"":2599,""bottom"":6187},""time"":1729343199014},{""box"":{""left"":2087,""right"":3854,""top"":2599,""bottom"":6187},""time"":1729343200021},{""box"":{""left"":2087,""right"":3854,""top"":2599,""bottom"":6187},""time"":1729343201030},{""box"":{""left"":2087,""right"":3854,""top"":2599,""bottom"":6187},""time"":1729343202035},{""box"":{""left"":2087,""right"":3854,""top"":2599,""bottom"":6187},""time"":1729343203055},{""box"":{""left"":2087,""right"":3854,""top"":2599,""bottom"":6187},""time"":1729343204070}",,,,,
39410,Person,2024-10-19 22:06:50,2024-10-19 22:06:51,"{""box"":{""left"":9325,""right"":3093,""top"":9531,""bottom"":4041},""time"":1729343210000},{""box"":{""left"":9325,""right"":3093,""top"":9531,""bottom"":4041},""time"":1729343211316}",,,,,
39411,Person,2024-10-19 22:07:08,2024-10-19 22:07:10,"{""box"":{""left"":6050,""right"":2687,""top"":6449,""bottom"":4499},""time"":1729343228000},{""box"":{""left"":6050,""right"":2687,""top"":6449,""bottom"":4499},""time"":1729343229046},{""box"":{""left"":6050,""right"":2687,""top"":6449,""bottom"":4499},""time"":1729343230066}",,,,,
39412,Person,2024-10-19 22:07:10,2024-10-19 22:07:18,"{""box"":{""left"":4125,""right"":3019,""top"":4600,""bottom"":4581},""time"":1729343230000},{""box"":{""left"":4125,""right"":3019,""top"":4600,""bottom"":4581},""time"":1729343231015},{""box"":{""left"":4125,""right"":3019,""top"":4600,""bottom"":4581},""time"":1729343232019},{""box"":{""left"":4125,""right"":3019,""top"":4600,""bottom"":4581},""time"":1729343233039},{""box"":{""left"":4125,""right"":3019,""top"":4600,""bottom"":4581},""time"":1729343234040},{""box"":{""left"":4125,""right"":3019,""top"":4600,""bottom"":4581},""time"":1729343236253},{""box"":{""left"":4125,""right"":3019,""top"":4600,""bottom"":4581},""time"":1729343237395}",,,,,
39413,Person,2024-10-19 22:07:12,2024-10-19 22:07:22,"{""box"":{""left"":6225,""right"":2520,""top"":6650,""bottom"":4458},""time"":1729343232000},{""box"":{""left"":6225,""right"":2520,""top"":6650,""bottom"":4458},""time"":1729343233113},{""box"":{""left"":6225,""right"":2520,""top"":6650,""bottom"":4458},""time"":1729343234163},{""box"":{""left"":6225,""right"":2520,""top"":6650,""bottom"":4458},""time"":1729343235346},{""box"":{""left"":6225,""right"":2520,""top"":6650,""bottom"":4458},""time"":1729343236365},{""box"":{""left"":6225,""right"":2520,""top"":6650,""bottom"":4458},""time"":1729343237405},{""box"":{""left"":6225,""right"":2520,""top"":6650,""bottom"":4458},""time"":1729343238421},{""box"":{""left"":6225,""right"":2520,""top"":6650,""bottom"":4458},""time"":1729343239441},{""box"":{""left"":6225,""right"":2520,""top"":6650,""bottom"":4458},""time"":1729343240459},{""box"":{""left"":6225,""right"":2520,""top"":6650,""bottom"":4458},""time"":1729343241850}",,,,,
39414,Person,2024-10-19 22:07:13,2024-10-19 22:07:13,"{""box"":{""left"":9187,""right"":2989,""top"":9424,""bottom"":4031},""time"":1729343233000}",,,,,
39415,Person,2024-10-19 22:07:26,2024-10-19 22:07:42,"{""box"":{""left"":1831,""right"":2875,""top"":2118,""bottom"":3656},""time"":1729343246000},{""box"":{""left"":1831,""right"":2875,""top"":2118,""bottom"":3656},""time"":1729343247672},{""box"":{""left"":1831,""right"":2875,""top"":2118,""bottom"":3656},""time"":1729343248690},{""box"":{""left"":1831,""right"":2875,""top"":2118,""bottom"":3656},""time"":1729343249710},{""box"":{""left"":1831,""right"":2875,""top"":2118,""bottom"":3656},""time"":1729343250727},{""box"":{""left"":1831,""right"":2875,""top"":2118,""bottom"":3656},""time"":1729343251745},{""box"":{""left"":1831,""right"":2875,""top"":2118,""bottom"":3656},""time"":1729343252754},{""box"":{""left"":1831,""right"":2875,""top"":2118,""bottom"":3656},""time"":1729343253760},{""box"":{""left"":1831,""right"":2875,""top"":2118,""bottom"":3656},""time"":1729343254787},{""box"":{""left"":1831,""right"":2875,""top"":2118,""bottom"":3656},""time"":1729343255847},{""box"":{""left"":1831,""right"":2875,""top"":2118,""bottom"":3656},""time"":1729343256866},{""box"":{""left"":1831,""right"":2875,""top"":2118,""bottom"":3656},""time"":1729343257900},{""box"":{""left"":1831,""right"":2875,""top"":2118,""bottom"":3656},""time"":1729343258916},{""box"":{""left"":1831,""right"":2875,""top"":2118,""bottom"":3656},""time"":1729343259945},{""box"":{""left"":1831,""right"":2875,""top"":2118,""bottom"":3656},""time"":1729343260970},{""box"":{""left"":1831,""right"":2875,""top"":2118,""bottom"":3656},""time"":1729343262605}",,,,,
39416,Person,2024-10-19 22:07:55,2024-10-19 22:08:05,"{""box"":{""left"":6111,""right"":2708,""top"":6486,""bottom"":4479},""time"":1729343275000},{""box"":{""left"":6111,""right"":2708,""top"":6486,""bottom"":4479},""time"":1729343276011},{""box"":{""left"":6111,""right"":2708,""top"":6486,""bottom"":4479},""time"":1729343277032},{""box"":{""left"":6111,""right"":2708,""top"":6486,""bottom"":4479},""time"":1729343278046},{""box"":{""left"":6111,""right"":2708,""top"":6486,""bottom"":4479},""time"":1729343279071},{""box"":{""left"":6111,""right"":2708,""top"":6486,""bottom"":4479},""time"":1729343280111},{""box"":{""left"":6111,""right"":2708,""top"":6486,""bottom"":4479},""time"":1729343281134},{""box"":{""left"":6111,""right"":2708,""top"":6486,""bottom"":4479},""time"":1729343282155},{""box"":{""left"":6111,""right"":2708,""top"":6486,""bottom"":4479},""time"":1729343283171},{""box"":{""left"":6111,""right"":2708,""top"":6486,""bottom"":4479},""time"":1729343284184},{""box"":{""left"":6111,""right"":2708,""top"":6486,""bottom"":4479},""time"":1729343285263}",,,,,
