38728,Person,2024-10-19 19:52:37,2024-10-19 19:52:37,"{""box"":{""left"":1936,""right"":4435,""top"":2611,""bottom"":6278},""time"":1729335157000}",,,,,
38729,Person,2024-10-19 19:52:37,2024-10-19 19:52:45,"{""box"":{""left"":2087,""right"":3916,""top"":2775,""bottom"":6644},""time"":1729335157000},{""box"":{""left"":2087,""right"":3916,""top"":2775,""bottom"":6644},""time"":1729335158037},{""box"":{""left"":2087,""right"":3916,""top"":2775,""bottom"":6644},""time"":1729335159053},{""box"":{""left"":2087,""right"":3916,""top"":2775,""bottom"":6644},""time"":1729335160077},{""box"":{""left"":2087,""right"":3916,""top"":2775,""bottom"":6644},""time"":1729335161107},{""box"":{""left"":2087,""right"":3916,""top"":2775,""bottom"":6644},""time"":1729335162120},{""box"":{""left"":2087,""right"":3916,""top"":2775,""bottom"":6644},""time"":1729335163139},{""box"":{""left"":2087,""right"":3916,""top"":2775,""bottom"":6644},""time"":1729335164162},{""box"":{""left"":2087,""right"":3916,""top"":2775,""bottom"":6644},""time"":1729335165188}",,,,,
38730,Person,2024-10-19 19:52:48,2024-10-19 19:52:57,"{""box"":{""left"":1900,""right"":3853,""top"":2537,""bottom"":6857},""time"":1729335168000},{""box"":{""left"":1900,""right"":3853,""top"":2537,""bottom"":6857},""time"":1729335169017},{""box"":{""left"":1900,""right"":3853,""top"":2537,""bottom"":6857},""time"":1729335170041},{""box"":{""left"":1900,""right"":3853,""top"":2537,""bottom"":6857},""time"":1729335171070},{""box"":{""left"":1900,""right"":3853,""top"":2537,""bottom"":6857},""time"":1729335172090},{""box"":{""left"":1900,""right"":3853,""top"":2537,""bottom"":6857},""time"":1729335173108},{""box"":{""left"":1900,""right"":3853,""top"":2537,""bottom"":6857},""time"":1729335174125},{""box"":{""left"":1900,""right"":3853,""top"":2537,""bottom"":6857},""time"":1729335175143},{""box"":{""left"":1900,""right"":3853,""top"":2537,""bottom"":6857},""time"":1729335176216}",,,,,
38731,Person,2024-10-19 19:52:49,2024-10-19 19:52:50,"{""box"":{""left"":1812,""right"":2843,""top"":2118,""bottom"":4197},""time"":1729335169000},{""box"":{""left"":1812,""right"":2843,""top"":2118,""bottom"":4197},""time"":1729335170223}",,,,,
38732,Person,2024-10-19 19:52:51,2024-10-19 19:52:54,"{""box"":{""left"":1850,""right"":3250,""top"":2362,""bottom"":5395},""time"":1729335171000},{""box"":{""left"":1850,""right"":3250,""top"":2362,""bottom"":5395},""time"":1729335172048},{""box"":{""left"":1850,""right"":3250,""top"":2362,""bottom"":5395},""time"":1729335173068},{""box"":{""left"":1850,""right"":3250,""top"":2362,""bottom"":5395},""time"":1729335174083}",,,,,
38733,Person,2024-10-19 19:52:56,2024-10-19 19:52:56,"{""box"":{""left"":131,""right"":8093,""top"":818,""bottom"":9645},""time"":1729335176000}",,,,,
38734,Person,2024-10-19 19:53:02,2024-10-19 19:53:02,"{""box"":{""left"":2312,""right"":5644,""top"":3050,""bottom"":7019},""time"":1729335182000}",,,,,
38735,Person,2024-10-19 19:53:02,2024-10-19 19:53:09,"{""box"":{""left"":2387,""right"":3811,""top"":3125,""bottom"":6894},""time"":1729335182000},{""box"":{""left"":2387,""right"":3811,""top"":3125,""bottom"":6894},""time"":1729335183038},{""box"":{""left"":2387,""right"":3811,""top"":3125,""bottom"":6894},""time"":1729335184044},{""box"":{""left"":2387,""right"":3811,""top"":3125,""bottom"":6894},""time"":1729335185061},{""box"":{""left"":2387,""right"":3811,""top"":3125,""bottom"":6894},""time"":1729335186082},{""box"":{""left"":2387,""right"":3811,""top"":3125,""bottom"":6894},""time"":1729335187108},{""box"":{""left"":2387,""right"":3811,""top"":3125,""bottom"":6894},""time"":1729335188121},{""box"":{""left"":2387,""right"":3811,""top"":3125,""bottom"":6894},""time"":1729335189139}",,,,,
38736,Person,2024-10-19 19:53:07,2024-10-19 19:53:13,"{""box"":{""left"":5950,""right"":2708,""top"":6386,""bottom"":4541},""time"":1729335187000},{""box"":{""left"":5950,""right"":2708,""top"":6386,""bottom"":4541},""time"":1729335188019},{""box"":{""left"":5950,""right"":2708,""top"":6386,""bottom"":4541},""time"":1729335189047},{""box"":{""left"":5950,""right"":2708,""top"":6386,""bottom"":4541},""time"":1729335190057},{""box"":{""left"":5950,""right"":2708,""top"":6386,""bottom"":4541},""time"":1729335191423},{""box"":{""left"":5950,""right"":2708,""top"":6386,""bottom"":4541},""time"":1729335192562}",,,,,
38737,Person,2024-10-19 19:53:14,2024-10-19 19:53:25,"{""box"":{""left"":6262,""right"":2791,""top"":6612,""bottom"":4416},""time"":1729335194000},{""box"":{""left"":6262,""right"":2791,""top"":6612,""bottom"":4416},""time"":1729335195051},{""box"":{""left"":6262,""right"":2791,""top"":6612,""bottom"":4416},""time"":1729335196068},{""box"":{""left"":6262,""right"":2791,""top"":6612,""bottom"":4416},""time"":1729335197093},{""box"":{""left"":6262,""right"":2791,""top"":6612,""bottom"":4416},""time"":1729335198130},{""box"":{""left"":6262,""right"":2791,""top"":6612,""bottom"":4416},""time"":1729335199133},{""box"":{""left"":6262,""right"":2791,""top"":6612,""bottom"":4416},""time"":1729335200155},{""box"":{""left"":6262,""right"":2791,""top"":6612,""bottom"":4416},""time"":1729335201283},{""box"":{""left"":6262,""right"":2791,""top"":6612,""bottom"":4416},""time"":1729335202336},{""box"":{""left"":6262,""right"":2791,""top"":6612,""bottom"":4416},""time"":1729335203360},{""box"":{""left"":6262,""right"":2791,""top"":6612,""bottom"":4416},""time"":1729335204384}",,,,,
38739,Person,2024-10-19 19:54:16,2024-10-19 19:54:23,"{""box"":{""left"":1912,""right"":2843,""top"":2143,""bottom"":3625},""time"":1729335256000},{""box"":{""left"":1912,""right"":2843,""top"":2143,""bottom"":3625},""time"":1729335257612},{""box"":{""left"":1912,""right"":2843,""top"":2143,""bottom"":3625},""time"":1729335258632},{""box"":{""left"":1912,""right"":2843,""top"":2143,""bottom"":3625},""time"":1729335259661},{""box"":{""left"":1912,""right"":2843,""top"":2143,""bottom"":3625},""time"":1729335260688},{""box"":{""left"":1912,""right"":2843,""top"":2143,""bottom"":3625},""time"":1729335261716},{""box"":{""left"":1912,""right"":2843,""top"":2143,""bottom"":3625},""time"":1729335262735}",,,,,
