38999,Person,2024-10-19 20:38:25,2024-10-19 20:38:32,"{""box"":{""left"":1868,""right"":2854,""top"":2181,""bottom"":4134},""time"":1729337905000},{""box"":{""left"":1868,""right"":2854,""top"":2181,""bottom"":4134},""time"":1729337906018},{""box"":{""left"":1868,""right"":2854,""top"":2181,""bottom"":4134},""time"":1729337907025},{""box"":{""left"":1868,""right"":2854,""top"":2181,""bottom"":4134},""time"":1729337908058},{""box"":{""left"":1868,""right"":2854,""top"":2181,""bottom"":4134},""time"":1729337909091},{""box"":{""left"":1868,""right"":2854,""top"":2181,""bottom"":4134},""time"":1729337910206},{""box"":{""left"":1868,""right"":2854,""top"":2181,""bottom"":4134},""time"":1729337911228},{""box"":{""left"":1868,""right"":2854,""top"":2181,""bottom"":4134},""time"":1729337912235}",,,,,
39000,Person,2024-10-19 20:38:37,2024-10-19 20:38:37,"{""box"":{""left"":2812,""right"":4291,""top"":3437,""bottom"":7291},""time"":1729337917000}",,,,,
39001,Person,2024-10-19 20:38:38,2024-10-19 20:38:43,"{""box"":{""left"":3650,""right"":3666,""top"":4237,""bottom"":6250},""time"":1729337918000},{""box"":{""left"":3650,""right"":3666,""top"":4237,""bottom"":6250},""time"":1729337919009},{""box"":{""left"":3650,""right"":3666,""top"":4237,""bottom"":6250},""time"":1729337920018},{""box"":{""left"":3650,""right"":3666,""top"":4237,""bottom"":6250},""time"":1729337921040},{""box"":{""left"":3650,""right"":3666,""top"":4237,""bottom"":6250},""time"":1729337922048},{""box"":{""left"":3650,""right"":3666,""top"":4237,""bottom"":6250},""time"":1729337923067}",,,,,
39002,Person,2024-10-19 20:38:45,2024-10-19 20:38:45,"{""box"":{""left"":6668,""right"":2791,""top"":6974,""bottom"":4593},""time"":1729337925000}",,,,,
39003,Person,2024-10-19 20:38:46,2024-10-19 20:38:51,"{""box"":{""left"":6237,""right"":2812,""top"":6606,""bottom"":4531},""time"":1729337926000},{""box"":{""left"":6237,""right"":2812,""top"":6606,""bottom"":4531},""time"":1729337927050},{""box"":{""left"":6237,""right"":2812,""top"":6606,""bottom"":4531},""time"":1729337928106},{""box"":{""left"":6237,""right"":2812,""top"":6606,""bottom"":4531},""time"":1729337929119},{""box"":{""left"":6237,""right"":2812,""top"":6606,""bottom"":4531},""time"":1729337930197}",,,,,
39004,Person,2024-10-19 20:38:53,2024-10-19 20:39:01,"{""box"":{""left"":1987,""right"":2833,""top"":2193,""bottom"":3562},""time"":1729337933000},{""box"":{""left"":1987,""right"":2833,""top"":2193,""bottom"":3562},""time"":1729337934025},{""box"":{""left"":1987,""right"":2833,""top"":2193,""bottom"":3562},""time"":1729337935043},{""box"":{""left"":1987,""right"":2833,""top"":2193,""bottom"":3562},""time"":1729337936050},{""box"":{""left"":1987,""right"":2833,""top"":2193,""bottom"":3562},""time"":1729337937068},{""box"":{""left"":1987,""right"":2833,""top"":2193,""bottom"":3562},""time"":1729337938088},{""box"":{""left"":1987,""right"":2833,""top"":2193,""bottom"":3562},""time"":1729337939105},{""box"":{""left"":1987,""right"":2833,""top"":2193,""bottom"":3562},""time"":1729337940132},{""box"":{""left"":1987,""right"":2833,""top"":2193,""bottom"":3562},""time"":1729337941137}",,,,,
39005,Person,2024-10-19 20:39:11,2024-10-19 20:39:20,"{""box"":{""left"":2011,""right"":3186,""top"":2536,""bottom"":5332},""time"":1729337951000},{""box"":{""left"":2011,""right"":3186,""top"":2536,""bottom"":5332},""time"":1729337952044},{""box"":{""left"":2011,""right"":3186,""top"":2536,""bottom"":5332},""time"":1729337953069},{""box"":{""left"":2011,""right"":3186,""top"":2536,""bottom"":5332},""time"":1729337954093},{""box"":{""left"":2011,""right"":3186,""top"":2536,""bottom"":5332},""time"":1729337955103},{""box"":{""left"":2011,""right"":3186,""top"":2536,""bottom"":5332},""time"":1729337956112},{""box"":{""left"":2011,""right"":3186,""top"":2536,""bottom"":5332},""time"":1729337957350},{""box"":{""left"":2011,""right"":3186,""top"":2536,""bottom"":5332},""time"":1729337958367},{""box"":{""left"":2011,""right"":3186,""top"":2536,""bottom"":5332},""time"":1729337959373}",,,,,
39006,Person,2024-10-19 20:40:34,2024-10-19 20:40:35,"{""box"":{""left"":1900,""right"":2468,""top"":2106,""bottom"":3635},""time"":1729338034000},{""box"":{""left"":1900,""right"":2468,""top"":2106,""bottom"":3635},""time"":1729338035466}",,,,,
39007,Person,2024-10-19 20:40:36,2024-10-19 20:40:43,"{""box"":{""left"":1949,""right"":2822,""top"":2206,""bottom"":3635},""time"":1729338036000},{""box"":{""left"":1949,""right"":2822,""top"":2206,""bottom"":3635},""time"":1729338037038},{""box"":{""left"":1949,""right"":2822,""top"":2206,""bottom"":3635},""time"":1729338038056},{""box"":{""left"":1949,""right"":2822,""top"":2206,""bottom"":3635},""time"":1729338039084},{""box"":{""left"":1949,""right"":2822,""top"":2206,""bottom"":3635},""time"":1729338040099},{""box"":{""left"":1949,""right"":2822,""top"":2206,""bottom"":3635},""time"":1729338041102},{""box"":{""left"":1949,""right"":2822,""top"":2206,""bottom"":3635},""time"":1729338042111},{""box"":{""left"":1949,""right"":2822,""top"":2206,""bottom"":3635},""time"":1729338043137}",,,,,
39008,Person,2024-10-19 20:41:13,2024-10-19 20:41:15,"{""box"":{""left"":2250,""right"":3895,""top"":3150,""bottom"":6875},""time"":1729338073000},{""box"":{""left"":2250,""right"":3895,""top"":3150,""bottom"":6875},""time"":1729338074048},{""box"":{""left"":2250,""right"":3895,""top"":3150,""bottom"":6875},""time"":1729338075093}",,,,,
