39365,Person,2024-10-19 21:55:30,2024-10-19 21:55:30,"{""box"":{""left"":1802,""right"":2805,""top"":2052,""bottom"":3576},""time"":1729342530000}",,,,,
39366,Person,2024-10-19 21:55:31,2024-10-19 21:55:38,"{""box"":{""left"":1868,""right"":2437,""top"":2168,""bottom"":3614},""time"":1729342531000},{""box"":{""left"":1868,""right"":2437,""top"":2168,""bottom"":3614},""time"":1729342532360},{""box"":{""left"":1868,""right"":2437,""top"":2168,""bottom"":3614},""time"":1729342533375},{""box"":{""left"":1868,""right"":2437,""top"":2168,""bottom"":3614},""time"":1729342534393},{""box"":{""left"":1868,""right"":2437,""top"":2168,""bottom"":3614},""time"":1729342535417},{""box"":{""left"":1868,""right"":2437,""top"":2168,""bottom"":3614},""time"":1729342536432},{""box"":{""left"":1868,""right"":2437,""top"":2168,""bottom"":3614},""time"":1729342537441},{""box"":{""left"":1868,""right"":2437,""top"":2168,""bottom"":3614},""time"":1729342538468}",,,,,
39367,Person,2024-10-19 21:55:39,2024-10-19 21:55:48,"{""box"":{""left"":1806,""right"":2881,""top"":2118,""bottom"":4139},""time"":1729342539000},{""box"":{""left"":1806,""right"":2881,""top"":2118,""bottom"":4139},""time"":1729342540027},{""box"":{""left"":1806,""right"":2881,""top"":2118,""bottom"":4139},""time"":1729342541043},{""box"":{""left"":1806,""right"":2881,""top"":2118,""bottom"":4139},""time"":1729342542061},{""box"":{""left"":1806,""right"":2881,""top"":2118,""bottom"":4139},""time"":1729342543078},{""box"":{""left"":1806,""right"":2881,""top"":2118,""bottom"":4139},""time"":1729342544094},{""box"":{""left"":1806,""right"":2881,""top"":2118,""bottom"":4139},""time"":1729342545187},{""box"":{""left"":1806,""right"":2881,""top"":2118,""bottom"":4139},""time"":1729342546199},{""box"":{""left"":1806,""right"":2881,""top"":2118,""bottom"":4139},""time"":1729342547209},{""box"":{""left"":1806,""right"":2881,""top"":2118,""bottom"":4139},""time"":1729342548220}",,,,,
39368,Person,2024-10-19 21:55:44,2024-10-19 21:55:44,"{""box"":{""left"":1900,""right"":4000,""top"":2450,""bottom"":6229},""time"":1729342544000}",,,,,
39369,Person,2024-10-19 21:55:45,2024-10-19 21:55:49,"{""box"":{""left"":2150,""right"":3666,""top"":3025,""bottom"":6895},""time"":1729342545000},{""box"":{""left"":2150,""right"":3666,""top"":3025,""bottom"":6895},""time"":1729342546036},{""box"":{""left"":2150,""right"":3666,""top"":3025,""bottom"":6895},""time"":1729342547046},{""box"":{""left"":2150,""right"":3666,""top"":3025,""bottom"":6895},""time"":1729342548055},{""box"":{""left"":2150,""right"":3666,""top"":3025,""bottom"":6895},""time"":1729342549075}",,,,,
39370,Person,2024-10-19 21:55:45,2024-10-19 21:55:53,"{""box"":{""left"":1925,""right"":3750,""top"":2599,""bottom"":6416},""time"":1729342545000},{""box"":{""left"":1925,""right"":3750,""top"":2599,""bottom"":6416},""time"":1729342546105},{""box"":{""left"":1925,""right"":3750,""top"":2599,""bottom"":6416},""time"":1729342547107},{""box"":{""left"":1925,""right"":3750,""top"":2599,""bottom"":6416},""time"":1729342548188},{""box"":{""left"":1925,""right"":3750,""top"":2599,""bottom"":6416},""time"":1729342549197},{""box"":{""left"":1925,""right"":3750,""top"":2599,""bottom"":6416},""time"":1729342550223},{""box"":{""left"":1925,""right"":3750,""top"":2599,""bottom"":6416},""time"":1729342551228},{""box"":{""left"":1925,""right"":3750,""top"":2599,""bottom"":6416},""time"":1729342552258},{""box"":{""left"":1925,""right"":3750,""top"":2599,""bottom"":6416},""time"":1729342553282}",,,,,
39371,Person,2024-10-19 21:55:46,2024-10-19 21:55:47,"{""box"":{""left"":1825,""right"":2864,""top"":2150,""bottom"":3666},""time"":1729342546000},{""box"":{""left"":1825,""right"":2864,""top"":2150,""bottom"":3666},""time"":1729342547290}",,,,,
39373,Person,2024-10-19 21:55:48,2024-10-19 21:55:48,"{""box"":{""left"":1907,""right"":3088,""top"":2238,""bottom"":3849},""time"":1729342548000}",,,,,
39374,Person,2024-10-19 21:55:48,2024-10-19 21:55:55,"{""box"":{""left"":2193,""right"":2895,""top"":2543,""bottom"":4395},""time"":1729342548000},{""box"":{""left"":2193,""right"":2895,""top"":2543,""bottom"":4395},""time"":1729342549546},{""box"":{""left"":2193,""right"":2895,""top"":2543,""bottom"":4395},""time"":1729342550565},{""box"":{""left"":2193,""right"":2895,""top"":2543,""bottom"":4395},""time"":1729342551582},{""box"":{""left"":2193,""right"":2895,""top"":2543,""bottom"":4395},""time"":1729342552605},{""box"":{""left"":2193,""right"":2895,""top"":2543,""bottom"":4395},""time"":1729342553627},{""box"":{""left"":2193,""right"":2895,""top"":2543,""bottom"":4395},""time"":1729342554684}",,,,,
39375,Person,2024-10-19 21:55:55,2024-10-19 21:56:12,"{""box"":{""left"":1856,""right"":2864,""top"":2212,""bottom"":4520},""time"":1729342555000},{""box"":{""left"":1856,""right"":2864,""top"":2212,""bottom"":4520},""time"":1729342556056},{""box"":{""left"":1856,""right"":2864,""top"":2212,""bottom"":4520},""time"":1729342557059},{""box"":{""left"":1856,""right"":2864,""top"":2212,""bottom"":4520},""time"":1729342558074},{""box"":{""left"":1856,""right"":2864,""top"":2212,""bottom"":4520},""time"":1729342559092},{""box"":{""left"":1856,""right"":2864,""top"":2212,""bottom"":4520},""time"":1729342560097},{""box"":{""left"":1856,""right"":2864,""top"":2212,""bottom"":4520},""time"":1729342561132},{""box"":{""left"":1856,""right"":2864,""top"":2212,""bottom"":4520},""time"":1729342562134},{""box"":{""left"":1856,""right"":2864,""top"":2212,""bottom"":4520},""time"":1729342563162},{""box"":{""left"":1856,""right"":2864,""top"":2212,""bottom"":4520},""time"":1729342564173},{""box"":{""left"":1856,""right"":2864,""top"":2212,""bottom"":4520},""time"":1729342565204},{""box"":{""left"":1856,""right"":2864,""top"":2212,""bottom"":4520},""time"":1729342566214},{""box"":{""left"":1856,""right"":2864,""top"":2212,""bottom"":4520},""time"":1729342567244},{""box"":{""left"":1856,""right"":2864,""top"":2212,""bottom"":4520},""time"":1729342568268},{""box"":{""left"":1856,""right"":2864,""top"":2212,""bottom"":4520},""time"":1729342569302},{""box"":{""left"":1856,""right"":2864,""top"":2212,""bottom"":4520},""time"":1729342570318},{""box"":{""left"":1856,""right"":2864,""top"":2212,""bottom"":4520},""time"":1729342571327},{""box"":{""left"":1856,""right"":2864,""top"":2212,""bottom"":4520},""time"":1729342572358}",,,,,
