39483,Person,2024-10-19 22:38:50,2024-10-19 22:38:59,"{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3666},""time"":1729345130000},{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3666},""time"":1729345131449},{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3666},""time"":1729345132464},{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3666},""time"":1729345133501},{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3666},""time"":1729345134562},{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3666},""time"":1729345135579},{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3666},""time"":1729345137057},{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3666},""time"":1729345138069},{""box"":{""left"":1831,""right"":2875,""top"":2068,""bottom"":3666},""time"":1729345139139}",,,,,
39484,Person,2024-10-19 22:39:02,2024-10-19 22:39:12,"{""box"":{""left"":1987,""right"":2822,""top"":2193,""bottom"":3604},""time"":1729345142000},{""box"":{""left"":1987,""right"":2822,""top"":2193,""bottom"":3604},""time"":1729345143249},{""box"":{""left"":1987,""right"":2822,""top"":2193,""bottom"":3604},""time"":1729345144269},{""box"":{""left"":1987,""right"":2822,""top"":2193,""bottom"":3604},""time"":1729345145282},{""box"":{""left"":1987,""right"":2822,""top"":2193,""bottom"":3604},""time"":1729345146318},{""box"":{""left"":1987,""right"":2822,""top"":2193,""bottom"":3604},""time"":1729345147374},{""box"":{""left"":1987,""right"":2822,""top"":2193,""bottom"":3604},""time"":1729345148389},{""box"":{""left"":1987,""right"":2822,""top"":2193,""bottom"":3604},""time"":1729345149395},{""box"":{""left"":1987,""right"":2822,""top"":2193,""bottom"":3604},""time"":1729345150421},{""box"":{""left"":1987,""right"":2822,""top"":2193,""bottom"":3604},""time"":1729345151440},{""box"":{""left"":1987,""right"":2822,""top"":2193,""bottom"":3604},""time"":1729345152576}",,,,,
39485,Person,2024-10-19 22:39:15,2024-10-19 22:39:15,"{""box"":{""left"":1869,""right"":3678,""top"":2210,""bottom"":4834},""time"":1729345155000}",,,,,
39486,Person,2024-10-19 22:39:16,2024-10-19 22:39:20,"{""box"":{""left"":1918,""right"":3156,""top"":2249,""bottom"":4562},""time"":1729345156000},{""box"":{""left"":1918,""right"":3156,""top"":2249,""bottom"":4562},""time"":1729345157315},{""box"":{""left"":1918,""right"":3156,""top"":2249,""bottom"":4562},""time"":1729345158327},{""box"":{""left"":1918,""right"":3156,""top"":2249,""bottom"":4562},""time"":1729345159353}",,,,,
39487,Person,2024-10-19 22:39:31,2024-10-19 22:39:31,"{""box"":{""left"":1812,""right"":2895,""top"":2125,""bottom"":3645},""time"":1729345171000}",,,,,
39488,Person,2024-10-19 22:39:32,2024-10-19 22:39:32,"{""box"":{""left"":1800,""right"":2875,""top"":2137,""bottom"":4260},""time"":1729345172000}",,,,,
39489,Person,2024-10-19 22:39:53,2024-10-19 22:40:00,"{""box"":{""left"":1825,""right"":2875,""top"":2168,""bottom"":4583},""time"":1729345193000},{""box"":{""left"":1825,""right"":2875,""top"":2168,""bottom"":4583},""time"":1729345194034},{""box"":{""left"":1825,""right"":2875,""top"":2168,""bottom"":4583},""time"":1729345195065},{""box"":{""left"":1825,""right"":2875,""top"":2168,""bottom"":4583},""time"":1729345196088},{""box"":{""left"":1825,""right"":2875,""top"":2168,""bottom"":4583},""time"":1729345197099},{""box"":{""left"":1825,""right"":2875,""top"":2168,""bottom"":4583},""time"":1729345198119},{""box"":{""left"":1825,""right"":2875,""top"":2168,""bottom"":4583},""time"":1729345199138}",,,,,
39490,Person,2024-10-19 22:39:54,2024-10-19 22:39:54,"{""box"":{""left"":2106,""right"":2791,""top"":2493,""bottom"":4395},""time"":1729345194000}",,,,,
39491,Person,2024-10-19 22:39:55,2024-10-19 22:39:59,"{""box"":{""left"":2431,""right"":2760,""top"":2793,""bottom"":4427},""time"":1729345195000},{""box"":{""left"":2431,""right"":2760,""top"":2793,""bottom"":4427},""time"":1729345196034},{""box"":{""left"":2431,""right"":2760,""top"":2793,""bottom"":4427},""time"":1729345197057},{""box"":{""left"":2431,""right"":2760,""top"":2793,""bottom"":4427},""time"":1729345198188}",,,,,
39492,Person,2024-10-19 22:40:28,2024-10-19 22:40:37,"{""box"":{""left"":1881,""right"":2468,""top"":2081,""bottom"":3635},""time"":1729345228000},{""box"":{""left"":1881,""right"":2468,""top"":2081,""bottom"":3635},""time"":1729345230651},{""box"":{""left"":1881,""right"":2468,""top"":2081,""bottom"":3635},""time"":1729345231671},{""box"":{""left"":1881,""right"":2468,""top"":2081,""bottom"":3635},""time"":1729345232677},{""box"":{""left"":1881,""right"":2468,""top"":2081,""bottom"":3635},""time"":1729345233699},{""box"":{""left"":1881,""right"":2468,""top"":2081,""bottom"":3635},""time"":1729345234722},{""box"":{""left"":1881,""right"":2468,""top"":2081,""bottom"":3635},""time"":1729345235731},{""box"":{""left"":1881,""right"":2468,""top"":2081,""bottom"":3635},""time"":1729345236811}",,,,,
39493,Person,2024-10-19 22:42:11,2024-10-19 22:42:12,"{""box"":{""left"":1844,""right"":2916,""top"":2100,""bottom"":3666},""time"":1729345331000},{""box"":{""left"":1844,""right"":2916,""top"":2100,""bottom"":3666},""time"":1729345332540}",,,,,
39494,Person,2024-10-19 22:42:13,2024-10-19 22:42:23,"{""box"":{""left"":1868,""right"":2822,""top"":2181,""bottom"":3625},""time"":1729345333000},{""box"":{""left"":1868,""right"":2822,""top"":2181,""bottom"":3625},""time"":1729345334002},{""box"":{""left"":1868,""right"":2822,""top"":2181,""bottom"":3625},""time"":1729345335021},{""box"":{""left"":1868,""right"":2822,""top"":2181,""bottom"":3625},""time"":1729345336052},{""box"":{""left"":1868,""right"":2822,""top"":2181,""bottom"":3625},""time"":1729345337080},{""box"":{""left"":1868,""right"":2822,""top"":2181,""bottom"":3625},""time"":1729345338088},{""box"":{""left"":1868,""right"":2822,""top"":2181,""bottom"":3625},""time"":1729345339098},{""box"":{""left"":1868,""right"":2822,""top"":2181,""bottom"":3625},""time"":1729345340103},{""box"":{""left"":1868,""right"":2822,""top"":2181,""bottom"":3625},""time"":1729345341131},{""box"":{""left"":1868,""right"":2822,""top"":2181,""bottom"":3625},""time"":1729345342147},{""box"":{""left"":1868,""right"":2822,""top"":2181,""bottom"":3625},""time"":1729345343193}",,,,,
39495,Person,2024-10-19 22:42:19,2024-10-19 22:42:19,"{""box"":{""left"":1883,""right"":3564,""top"":2471,""bottom"":6355},""time"":1729345339000}",,,,,
