18761,Person,2024-10-19 06:11:01,2024-10-19 06:11:02,"{""box"":{""left"":5893,""right"":2750,""top"":6406,""bottom"":4499},""time"":1729285861000},{""box"":{""left"":5893,""right"":2750,""top"":6406,""bottom"":4499},""time"":1729285862027}",,,,,
18762,Person,2024-10-19 06:11:02,2024-10-19 06:11:08,"{""box"":{""left"":4306,""right"":2989,""top"":4587,""bottom"":4489},""time"":1729285862000},{""box"":{""left"":4306,""right"":2989,""top"":4587,""bottom"":4489},""time"":1729285863086},{""box"":{""left"":4306,""right"":2989,""top"":4587,""bottom"":4489},""time"":1729285864099},{""box"":{""left"":4306,""right"":2989,""top"":4587,""bottom"":4489},""time"":1729285865114},{""box"":{""left"":4306,""right"":2989,""top"":4587,""bottom"":4489},""time"":1729285866140},{""box"":{""left"":4306,""right"":2989,""top"":4587,""bottom"":4489},""time"":1729285867156}",,,,,
18763,Person,2024-10-19 06:11:14,2024-10-19 06:11:14,"{""box"":{""left"":6726,""right"":2599,""top"":7082,""bottom"":4161},""time"":1729285874000}",,,,,
18764,Person,2024-10-19 06:11:16,2024-10-19 06:11:17,"{""box"":{""left"":6175,""right"":2645,""top"":6523,""bottom"":4436},""time"":1729285876000},{""box"":{""left"":6175,""right"":2645,""top"":6523,""bottom"":4436},""time"":1729285877169}",,,,,
18765,Person,2024-10-19 06:11:17,2024-10-19 06:11:18,"{""box"":{""left"":5475,""right"":2500,""top"":6075,""bottom"":4645},""time"":1729285877000},{""box"":{""left"":5475,""right"":2500,""top"":6075,""bottom"":4645},""time"":1729285878002}",,,,,
18766,Person,2024-10-19 06:11:19,2024-10-19 06:11:25,"{""box"":{""left"":4337,""right"":2645,""top"":4937,""bottom"":4895},""time"":1729285879000},{""box"":{""left"":4337,""right"":2645,""top"":4937,""bottom"":4895},""time"":1729285880020},{""box"":{""left"":4337,""right"":2645,""top"":4937,""bottom"":4895},""time"":1729285881029},{""box"":{""left"":4337,""right"":2645,""top"":4937,""bottom"":4895},""time"":1729285882044},{""box"":{""left"":4337,""right"":2645,""top"":4937,""bottom"":4895},""time"":1729285883049},{""box"":{""left"":4337,""right"":2645,""top"":4937,""bottom"":4895},""time"":1729285884060},{""box"":{""left"":4337,""right"":2645,""top"":4937,""bottom"":4895},""time"":1729285885069}",,,,,
18767,Person,2024-10-19 06:11:28,2024-10-19 06:11:29,"{""box"":{""left"":5899,""right"":2041,""top"":6150,""bottom"":3249},""time"":1729285888000}",,,,,
18768,Person,2024-10-19 06:11:32,2024-10-19 06:11:33,"{""box"":{""left"":6193,""right"":2656,""top"":6562,""bottom"":4437},""time"":1729285892000},{""box"":{""left"":6193,""right"":2656,""top"":6562,""bottom"":4437},""time"":1729285893014}",,,,,
18769,Person,2024-10-19 06:11:33,2024-10-19 06:11:35,"{""box"":{""left"":5237,""right"":2791,""top"":5799,""bottom"":4833},""time"":1729285893000},{""box"":{""left"":5237,""right"":2791,""top"":5799,""bottom"":4833},""time"":1729285894028},{""box"":{""left"":5237,""right"":2791,""top"":5799,""bottom"":4833},""time"":1729285895045}",,,,,
18770,Person,2024-10-19 06:11:36,2024-10-19 06:11:39,"{""box"":{""left"":2912,""right"":2770,""top"":3387,""bottom"":4708},""time"":1729285896000},{""box"":{""left"":2912,""right"":2770,""top"":3387,""bottom"":4708},""time"":1729285897017},{""box"":{""left"":2912,""right"":2770,""top"":3387,""bottom"":4708},""time"":1729285898026},{""box"":{""left"":2912,""right"":2770,""top"":3387,""bottom"":4708},""time"":1729285899320}",,,,,
18771,Person,2024-10-19 06:13:23,2024-10-19 06:13:24,"{""box"":{""left"":9368,""right"":3145,""top"":9618,""bottom"":4114},""time"":1729286003000}",,,,,
18772,Person,2024-10-19 06:13:26,2024-10-19 06:13:27,"{""box"":{""left"":8481,""right"":2552,""top"":8700,""bottom"":3718},""time"":1729286006000},{""box"":{""left"":8481,""right"":2552,""top"":8700,""bottom"":3718},""time"":1729286007088}",,,,,
18773,Person,2024-10-19 06:13:31,2024-10-19 06:13:32,"{""box"":{""left"":9406,""right"":2967,""top"":9649,""bottom"":4103},""time"":1729286011000},{""box"":{""left"":9406,""right"":2967,""top"":9649,""bottom"":4103},""time"":1729286012310}",,,,,
18774,Person,2024-10-19 06:13:34,2024-10-19 06:13:34,"{""box"":{""left"":6743,""right"":2093,""top"":6899,""bottom"":2489},""time"":1729286014000}",,,,,
18775,Person,2024-10-19 06:13:39,2024-10-19 06:13:42,"{""box"":{""left"":1850,""right"":2854,""top"":2175,""bottom"":4239},""time"":1729286019000},{""box"":{""left"":1850,""right"":2854,""top"":2175,""bottom"":4239},""time"":1729286020044},{""box"":{""left"":1850,""right"":2854,""top"":2175,""bottom"":4239},""time"":1729286021171}",,,,,
18776,Person,2024-10-19 06:14:38,2024-10-19 06:14:39,"{""box"":{""left"":9356,""right"":3104,""top"":9581,""bottom"":4052},""time"":1729286078000}",,,,,
18777,Person,2024-10-19 06:14:52,2024-10-19 06:14:56,"{""box"":{""left"":8556,""right"":2604,""top"":8762,""bottom"":3572},""time"":1729286092000},{""box"":{""left"":8556,""right"":2604,""top"":8762,""bottom"":3572},""time"":1729286096758}",,,,,
18778,Person,2024-10-19 06:15:17,2024-10-19 06:15:17,"{""box"":{""left"":1887,""right"":2927,""top"":2099,""bottom"":3635},""time"":1729286117000}",,,,,
