39116,Person,2024-10-19 20:58:02,2024-10-19 20:58:04,"{""box"":{""left"":2550,""right"":3179,""top"":3063,""bottom"":5133},""time"":1729339082000},{""box"":{""left"":2550,""right"":3179,""top"":3063,""bottom"":5133},""time"":1729339083050},{""box"":{""left"":2550,""right"":3179,""top"":3063,""bottom"":5133},""time"":1729339084070}",,,,,
39119,Person,2024-10-19 20:58:02,2024-10-19 20:58:02,"{""box"":{""left"":1812,""right"":3229,""top"":2175,""bottom"":4604},""time"":1729339082000}",,,,,
39120,Person,2024-10-19 20:58:10,2024-10-19 20:58:12,"{""box"":{""left"":1900,""right"":2895,""top"":2218,""bottom"":4531},""time"":1729339090000},{""box"":{""left"":1900,""right"":2895,""top"":2218,""bottom"":4531},""time"":1729339091446}",,,,,
39121,Person,2024-10-19 20:58:42,2024-10-19 20:58:42,"{""box"":{""left"":1825,""right"":2843,""top"":2093,""bottom"":4072},""time"":1729339122000}",,,,,
39122,Person,2024-10-19 20:58:51,2024-10-19 20:58:56,"{""box"":{""left"":2125,""right"":3895,""top"":2787,""bottom"":7083},""time"":1729339131000},{""box"":{""left"":2125,""right"":3895,""top"":2787,""bottom"":7083},""time"":1729339132012},{""box"":{""left"":2125,""right"":3895,""top"":2787,""bottom"":7083},""time"":1729339133049},{""box"":{""left"":2125,""right"":3895,""top"":2787,""bottom"":7083},""time"":1729339134064},{""box"":{""left"":2125,""right"":3895,""top"":2787,""bottom"":7083},""time"":1729339135096},{""box"":{""left"":2125,""right"":3895,""top"":2787,""bottom"":7083},""time"":1729339136158}",,,,,
39123,Person,2024-10-19 20:59:04,2024-10-19 20:59:12,"{""box"":{""left"":6100,""right"":2541,""top"":6612,""bottom"":4479},""time"":1729339144000},{""box"":{""left"":6100,""right"":2541,""top"":6612,""bottom"":4479},""time"":1729339145026},{""box"":{""left"":6100,""right"":2541,""top"":6612,""bottom"":4479},""time"":1729339146043},{""box"":{""left"":6100,""right"":2541,""top"":6612,""bottom"":4479},""time"":1729339147051},{""box"":{""left"":6100,""right"":2541,""top"":6612,""bottom"":4479},""time"":1729339148060},{""box"":{""left"":6100,""right"":2541,""top"":6612,""bottom"":4479},""time"":1729339149087},{""box"":{""left"":6100,""right"":2541,""top"":6612,""bottom"":4479},""time"":1729339150105},{""box"":{""left"":6100,""right"":2541,""top"":6612,""bottom"":4479},""time"":1729339151133},{""box"":{""left"":6100,""right"":2541,""top"":6612,""bottom"":4479},""time"":1729339152198}",,,,,
39124,Person,2024-10-19 20:59:11,2024-10-19 20:59:13,"{""box"":{""left"":6262,""right"":2750,""top"":6599,""bottom"":4447},""time"":1729339151000},{""box"":{""left"":6262,""right"":2750,""top"":6599,""bottom"":4447},""time"":1729339152033},{""box"":{""left"":6262,""right"":2750,""top"":6599,""bottom"":4447},""time"":1729339153043}",,,,,
39125,Person,2024-10-19 20:59:14,2024-10-19 20:59:18,"{""box"":{""left"":4225,""right"":2979,""top"":4712,""bottom"":4916},""time"":1729339154000},{""box"":{""left"":4225,""right"":2979,""top"":4712,""bottom"":4916},""time"":1729339155022},{""box"":{""left"":4225,""right"":2979,""top"":4712,""bottom"":4916},""time"":1729339156034},{""box"":{""left"":4225,""right"":2979,""top"":4712,""bottom"":4916},""time"":1729339157051}",,,,,
39126,Person,2024-10-19 20:59:17,2024-10-19 20:59:19,"{""box"":{""left"":6161,""right"":2822,""top"":6586,""bottom"":4468},""time"":1729339157000},{""box"":{""left"":6161,""right"":2822,""top"":6586,""bottom"":4468},""time"":1729339158061}",,,,,
39127,Person,2024-10-19 20:59:19,2024-10-19 20:59:24,"{""box"":{""left"":4193,""right"":3104,""top"":4681,""bottom"":4583},""time"":1729339159000},{""box"":{""left"":4193,""right"":3104,""top"":4681,""bottom"":4583},""time"":1729339160023},{""box"":{""left"":4193,""right"":3104,""top"":4681,""bottom"":4583},""time"":1729339161039},{""box"":{""left"":4193,""right"":3104,""top"":4681,""bottom"":4583},""time"":1729339162069},{""box"":{""left"":4193,""right"":3104,""top"":4681,""bottom"":4583},""time"":1729339163087},{""box"":{""left"":4193,""right"":3104,""top"":4681,""bottom"":4583},""time"":1729339164284}",,,,,
