38603,Person,2024-10-19 19:27:27,2024-10-19 19:27:35,"{""box"":{""left"":1793,""right"":2406,""top"":2005,""bottom"":3458},""time"":1729333647000},{""box"":{""left"":1793,""right"":2406,""top"":2005,""bottom"":3458},""time"":1729333648359},{""box"":{""left"":1793,""right"":2406,""top"":2005,""bottom"":3458},""time"":1729333649373},{""box"":{""left"":1793,""right"":2406,""top"":2005,""bottom"":3458},""time"":1729333650390},{""box"":{""left"":1793,""right"":2406,""top"":2005,""bottom"":3458},""time"":1729333651420},{""box"":{""left"":1793,""right"":2406,""top"":2005,""bottom"":3458},""time"":1729333652449},{""box"":{""left"":1793,""right"":2406,""top"":2005,""bottom"":3458},""time"":1729333653475},{""box"":{""left"":1793,""right"":2406,""top"":2005,""bottom"":3458},""time"":1729333654498}",,,,,
38604,Person,2024-10-19 19:27:34,2024-10-19 19:27:36,"{""box"":{""left"":1881,""right"":2854,""top"":2125,""bottom"":3635},""time"":1729333654000},{""box"":{""left"":1881,""right"":2854,""top"":2125,""bottom"":3635},""time"":1729333655742}",,,,,
38605,Person,2024-10-19 19:27:35,2024-10-19 19:27:37,"{""box"":{""left"":4950,""right"":2812,""top"":5362,""bottom"":4958},""time"":1729333655000},{""box"":{""left"":4950,""right"":2812,""top"":5362,""bottom"":4958},""time"":1729333656039},{""box"":{""left"":4950,""right"":2812,""top"":5362,""bottom"":4958},""time"":1729333657051}",,,,,
38606,Person,2024-10-19 19:27:41,2024-10-19 19:27:47,"{""box"":{""left"":1868,""right"":3010,""top"":2249,""bottom"":3645},""time"":1729333661000},{""box"":{""left"":1868,""right"":3010,""top"":2249,""bottom"":3645},""time"":1729333662012},{""box"":{""left"":1868,""right"":3010,""top"":2249,""bottom"":3645},""time"":1729333663061},{""box"":{""left"":1868,""right"":3010,""top"":2249,""bottom"":3645},""time"":1729333664101},{""box"":{""left"":1868,""right"":3010,""top"":2249,""bottom"":3645},""time"":1729333665117},{""box"":{""left"":1868,""right"":3010,""top"":2249,""bottom"":3645},""time"":1729333666138},{""box"":{""left"":1868,""right"":3010,""top"":2249,""bottom"":3645},""time"":1729333667152}",,,,,
38607,Person,2024-10-19 19:29:00,2024-10-19 19:29:11,"{""box"":{""left"":2318,""right"":2718,""top"":2599,""bottom"":4062},""time"":1729333740000},{""box"":{""left"":2318,""right"":2718,""top"":2599,""bottom"":4062},""time"":1729333741153},{""box"":{""left"":2318,""right"":2718,""top"":2599,""bottom"":4062},""time"":1729333742417},{""box"":{""left"":2318,""right"":2718,""top"":2599,""bottom"":4062},""time"":1729333743425},{""box"":{""left"":2318,""right"":2718,""top"":2599,""bottom"":4062},""time"":1729333744444},{""box"":{""left"":2318,""right"":2718,""top"":2599,""bottom"":4062},""time"":1729333745463},{""box"":{""left"":2318,""right"":2718,""top"":2599,""bottom"":4062},""time"":1729333746481},{""box"":{""left"":2318,""right"":2718,""top"":2599,""bottom"":4062},""time"":1729333747501},{""box"":{""left"":2318,""right"":2718,""top"":2599,""bottom"":4062},""time"":1729333748530},{""box"":{""left"":2318,""right"":2718,""top"":2599,""bottom"":4062},""time"":1729333749550},{""box"":{""left"":2318,""right"":2718,""top"":2599,""bottom"":4062},""time"":1729333750571}",,,,,
38608,Person,2024-10-19 19:29:00,2024-10-19 19:29:08,"{""box"":{""left"":1812,""right"":2864,""top"":2087,""bottom"":4259},""time"":1729333740000},{""box"":{""left"":1812,""right"":2864,""top"":2087,""bottom"":4259},""time"":1729333741895},{""box"":{""left"":1812,""right"":2864,""top"":2087,""bottom"":4259},""time"":1729333742925},{""box"":{""left"":1812,""right"":2864,""top"":2087,""bottom"":4259},""time"":1729333743943},{""box"":{""left"":1812,""right"":2864,""top"":2087,""bottom"":4259},""time"":1729333744964},{""box"":{""left"":1812,""right"":2864,""top"":2087,""bottom"":4259},""time"":1729333745992},{""box"":{""left"":1812,""right"":2864,""top"":2087,""bottom"":4259},""time"":1729333747001},{""box"":{""left"":1812,""right"":2864,""top"":2087,""bottom"":4259},""time"":1729333748029}",,,,,
38609,Person,2024-10-19 19:29:09,2024-10-19 19:29:12,"{""box"":{""left"":4787,""right"":2625,""top"":5287,""bottom"":4833},""time"":1729333749000},{""box"":{""left"":4787,""right"":2625,""top"":5287,""bottom"":4833},""time"":1729333750008},{""box"":{""left"":4787,""right"":2625,""top"":5287,""bottom"":4833},""time"":1729333751038},{""box"":{""left"":4787,""right"":2625,""top"":5287,""bottom"":4833},""time"":1729333752098}",,,,,
38611,Person,2024-10-19 19:30:47,2024-10-19 19:30:49,"{""box"":{""left"":6161,""right"":2625,""top"":6536,""bottom"":4458},""time"":1729333847000},{""box"":{""left"":6161,""right"":2625,""top"":6536,""bottom"":4458},""time"":1729333848017},{""box"":{""left"":6161,""right"":2625,""top"":6536,""bottom"":4458},""time"":1729333849040}",,,,,
38612,Person,2024-10-19 19:30:47,2024-10-19 19:30:54,"{""box"":{""left"":1812,""right"":2864,""top"":2056,""bottom"":3666},""time"":1729333847000},{""box"":{""left"":1812,""right"":2864,""top"":2056,""bottom"":3666},""time"":1729333848026},{""box"":{""left"":1812,""right"":2864,""top"":2056,""bottom"":3666},""time"":1729333849050},{""box"":{""left"":1812,""right"":2864,""top"":2056,""bottom"":3666},""time"":1729333850059},{""box"":{""left"":1812,""right"":2864,""top"":2056,""bottom"":3666},""time"":1729333851080},{""box"":{""left"":1812,""right"":2864,""top"":2056,""bottom"":3666},""time"":1729333852097},{""box"":{""left"":1812,""right"":2864,""top"":2056,""bottom"":3666},""time"":1729333853116},{""box"":{""left"":1812,""right"":2864,""top"":2056,""bottom"":3666},""time"":1729333854144}",,,,,
38613,Person,2024-10-19 19:30:49,2024-10-19 19:30:51,"{""box"":{""left"":4362,""right"":2520,""top"":4712,""bottom"":4406},""time"":1729333849000},{""box"":{""left"":4362,""right"":2520,""top"":4712,""bottom"":4406},""time"":1729333850007},{""box"":{""left"":4362,""right"":2520,""top"":4712,""bottom"":4406},""time"":1729333851036}",,,,,
