38567,Person,2024-10-19 19:22:26,2024-10-19 19:22:28,"{""box"":{""left"":1861,""right"":2875,""top"":2192,""bottom"":4217},""time"":1729333346000},{""box"":{""left"":1861,""right"":2875,""top"":2192,""bottom"":4217},""time"":1729333347023},{""box"":{""left"":1861,""right"":2875,""top"":2192,""bottom"":4217},""time"":1729333348048}",,,,,
38568,Person,2024-10-19 19:22:29,2024-10-19 19:22:29,"{""box"":{""left"":1953,""right"":3366,""top"":2407,""bottom"":4689},""time"":1729333349000}",,,,,
38569,Person,2024-10-19 19:22:31,2024-10-19 19:22:32,"{""box"":{""left"":1962,""right"":2875,""top"":2212,""bottom"":3614},""time"":1729333351000},{""box"":{""left"":1962,""right"":2875,""top"":2212,""bottom"":3614},""time"":1729333352282}",,,,,
38570,Person,2024-10-19 19:22:35,2024-10-19 19:22:40,"{""box"":{""left"":2149,""right"":2885,""top"":2473,""bottom"":4458},""time"":1729333355000},{""box"":{""left"":2149,""right"":2885,""top"":2473,""bottom"":4458},""time"":1729333356037},{""box"":{""left"":2149,""right"":2885,""top"":2473,""bottom"":4458},""time"":1729333357464},{""box"":{""left"":2149,""right"":2885,""top"":2473,""bottom"":4458},""time"":1729333358482},{""box"":{""left"":2149,""right"":2885,""top"":2473,""bottom"":4458},""time"":1729333359509},{""box"":{""left"":2149,""right"":2885,""top"":2473,""bottom"":4458},""time"":1729333360698}",,,,,
38571,Person,2024-10-19 19:22:48,2024-10-19 19:22:54,"{""box"":{""left"":1967,""right"":3177,""top"":2274,""bottom"":4541},""time"":1729333368000},{""box"":{""left"":1967,""right"":3177,""top"":2274,""bottom"":4541},""time"":1729333369001},{""box"":{""left"":1967,""right"":3177,""top"":2274,""bottom"":4541},""time"":1729333370300},{""box"":{""left"":1967,""right"":3177,""top"":2274,""bottom"":4541},""time"":1729333371651},{""box"":{""left"":1967,""right"":3177,""top"":2274,""bottom"":4541},""time"":1729333372695},{""box"":{""left"":1967,""right"":3177,""top"":2274,""bottom"":4541},""time"":1729333373721},{""box"":{""left"":1967,""right"":3177,""top"":2274,""bottom"":4541},""time"":1729333374796}",,,,,
38572,Person,2024-10-19 19:23:03,2024-10-19 19:23:03,"{""box"":{""left"":1803,""right"":2952,""top"":2071,""bottom"":4299},""time"":1729333383000}",,,,,
38573,Person,2024-10-19 19:23:07,2024-10-19 19:23:14,"{""box"":{""left"":1981,""right"":2854,""top"":2181,""bottom"":3604},""time"":1729333387000},{""box"":{""left"":1981,""right"":2854,""top"":2181,""bottom"":3604},""time"":1729333388390},{""box"":{""left"":1981,""right"":2854,""top"":2181,""bottom"":3604},""time"":1729333389419},{""box"":{""left"":1981,""right"":2854,""top"":2181,""bottom"":3604},""time"":1729333390705},{""box"":{""left"":1981,""right"":2854,""top"":2181,""bottom"":3604},""time"":1729333391713},{""box"":{""left"":1981,""right"":2854,""top"":2181,""bottom"":3604},""time"":1729333392730},{""box"":{""left"":1981,""right"":2854,""top"":2181,""bottom"":3604},""time"":1729333393749}",,,,,
38574,Person,2024-10-19 19:23:17,2024-10-19 19:23:24,"{""box"":{""left"":1806,""right"":2875,""top"":2137,""bottom"":4354},""time"":1729333397000},{""box"":{""left"":1806,""right"":2875,""top"":2137,""bottom"":4354},""time"":1729333398246},{""box"":{""left"":1806,""right"":2875,""top"":2137,""bottom"":4354},""time"":1729333399273},{""box"":{""left"":1806,""right"":2875,""top"":2137,""bottom"":4354},""time"":1729333400286},{""box"":{""left"":1806,""right"":2875,""top"":2137,""bottom"":4354},""time"":1729333401304},{""box"":{""left"":1806,""right"":2875,""top"":2137,""bottom"":4354},""time"":1729333402350},{""box"":{""left"":1806,""right"":2875,""top"":2137,""bottom"":4354},""time"":1729333403378}",,,,,
38575,Person,2024-10-19 19:23:27,2024-10-19 19:23:32,"{""box"":{""left"":1831,""right"":2812,""top"":2156,""bottom"":4207},""time"":1729333407000},{""box"":{""left"":1831,""right"":2812,""top"":2156,""bottom"":4207},""time"":1729333408458},{""box"":{""left"":1831,""right"":2812,""top"":2156,""bottom"":4207},""time"":1729333409477},{""box"":{""left"":1831,""right"":2812,""top"":2156,""bottom"":4207},""time"":1729333410485},{""box"":{""left"":1831,""right"":2812,""top"":2156,""bottom"":4207},""time"":1729333411756},{""box"":{""left"":1831,""right"":2812,""top"":2156,""bottom"":4207},""time"":1729333412798}",,,,,
38576,Person,2024-10-19 19:23:33,2024-10-19 19:23:35,"{""box"":{""left"":4800,""right"":2479,""top"":5287,""bottom"":4708},""time"":1729333413000},{""box"":{""left"":4800,""right"":2479,""top"":5287,""bottom"":4708},""time"":1729333414047},{""box"":{""left"":4800,""right"":2479,""top"":5287,""bottom"":4708},""time"":1729333415073}",,,,,
