19759,Person,2024-10-19 08:41:59,2024-10-19 08:42:12,"{""box"":{""left"":1790,""right"":2538,""top"":2048,""bottom"":3596},""time"":1729294919000},{""box"":{""left"":1790,""right"":2538,""top"":2048,""bottom"":3596},""time"":1729294921174},{""box"":{""left"":1790,""right"":2538,""top"":2048,""bottom"":3596},""time"":1729294922397},{""box"":{""left"":1790,""right"":2538,""top"":2048,""bottom"":3596},""time"":1729294923424},{""box"":{""left"":1790,""right"":2538,""top"":2048,""bottom"":3596},""time"":1729294924439},{""box"":{""left"":1790,""right"":2538,""top"":2048,""bottom"":3596},""time"":1729294925480},{""box"":{""left"":1790,""right"":2538,""top"":2048,""bottom"":3596},""time"":1729294926498},{""box"":{""left"":1790,""right"":2538,""top"":2048,""bottom"":3596},""time"":1729294927520},{""box"":{""left"":1790,""right"":2538,""top"":2048,""bottom"":3596},""time"":1729294928541},{""box"":{""left"":1790,""right"":2538,""top"":2048,""bottom"":3596},""time"":1729294929562},{""box"":{""left"":1790,""right"":2538,""top"":2048,""bottom"":3596},""time"":1729294930575},{""box"":{""left"":1790,""right"":2538,""top"":2048,""bottom"":3596},""time"":1729294931591}",,,,,
19762,Person,2024-10-19 08:42:03,2024-10-19 08:42:03,"{""box"":{""left"":737,""right"":2947,""top"":962,""bottom"":3405},""time"":1729294923000}",,,,,
19763,Person,2024-10-19 08:42:11,2024-10-19 08:42:24,"{""box"":{""left"":1750,""right"":2458,""top"":1937,""bottom"":3437},""time"":1729294931000},{""box"":{""left"":1750,""right"":2458,""top"":1937,""bottom"":3437},""time"":1729294933850},{""box"":{""left"":1750,""right"":2458,""top"":1937,""bottom"":3437},""time"":1729294934867},{""box"":{""left"":1750,""right"":2458,""top"":1937,""bottom"":3437},""time"":1729294935874},{""box"":{""left"":1750,""right"":2458,""top"":1937,""bottom"":3437},""time"":1729294936892},{""box"":{""left"":1750,""right"":2458,""top"":1937,""bottom"":3437},""time"":1729294937915},{""box"":{""left"":1750,""right"":2458,""top"":1937,""bottom"":3437},""time"":1729294938933},{""box"":{""left"":1750,""right"":2458,""top"":1937,""bottom"":3437},""time"":1729294939940},{""box"":{""left"":1750,""right"":2458,""top"":1937,""bottom"":3437},""time"":1729294940950},{""box"":{""left"":1750,""right"":2458,""top"":1937,""bottom"":3437},""time"":1729294941952},{""box"":{""left"":1750,""right"":2458,""top"":1937,""bottom"":3437},""time"":1729294942972},{""box"":{""left"":1750,""right"":2458,""top"":1937,""bottom"":3437},""time"":1729294943986}",,,,,
19764,Person,2024-10-19 08:42:13,2024-10-19 08:42:13,"{""box"":{""left"":6437,""right"":1854,""top"":6668,""bottom"":2770},""time"":1729294933000}",,,,,
19765,Person,2024-10-19 08:42:21,2024-10-19 08:42:23,"{""box"":{""left"":7018,""right"":2072,""top"":7218,""bottom"":3052},""time"":1729294941000},{""box"":{""left"":7018,""right"":2072,""top"":7218,""bottom"":3052},""time"":1729294943654}",,,,,
19766,Person,2024-10-19 08:42:21,2024-10-19 08:42:22,"{""box"":{""left"":6434,""right"":1765,""top"":6584,""bottom"":2525},""time"":1729294941000},{""box"":{""left"":6434,""right"":1765,""top"":6584,""bottom"":2525},""time"":1729294942527}",,,,,
19767,Person,2024-10-19 08:42:28,2024-10-19 08:42:28,"{""box"":{""left"":7000,""right"":2052,""top"":7218,""bottom"":3052},""time"":1729294948000}",,,,,
19768,Person,2024-10-19 08:42:28,2024-10-19 08:42:28,"{""box"":{""left"":8506,""right"":2561,""top"":8700,""bottom"":3613},""time"":1729294948000}",,,,,
19769,Person,2024-10-19 08:42:30,2024-10-19 08:42:31,"{""box"":{""left"":6443,""right"":1864,""top"":6643,""bottom"":2802},""time"":1729294950000}",,,,,
19770,Person,2024-10-19 08:42:34,2024-10-19 08:42:34,"{""box"":{""left"":6418,""right"":1775,""top"":6600,""bottom"":2558},""time"":1729294954000}",,,,,
19771,Person,2024-10-19 08:42:39,2024-10-19 08:42:39,"{""box"":{""left"":6418,""right"":1802,""top"":6568,""bottom"":2510},""time"":1729294959000}",,,,,
19772,Person,2024-10-19 08:42:54,2024-10-19 08:43:05,"{""box"":{""left"":1750,""right"":2447,""top"":1912,""bottom"":3447},""time"":1729294974000},{""box"":{""left"":1750,""right"":2447,""top"":1912,""bottom"":3447},""time"":1729294975834},{""box"":{""left"":1750,""right"":2447,""top"":1912,""bottom"":3447},""time"":1729294976867},{""box"":{""left"":1750,""right"":2447,""top"":1912,""bottom"":3447},""time"":1729294977898},{""box"":{""left"":1750,""right"":2447,""top"":1912,""bottom"":3447},""time"":1729294978955},{""box"":{""left"":1750,""right"":2447,""top"":1912,""bottom"":3447},""time"":1729294979961},{""box"":{""left"":1750,""right"":2447,""top"":1912,""bottom"":3447},""time"":1729294981018},{""box"":{""left"":1750,""right"":2447,""top"":1912,""bottom"":3447},""time"":1729294982028},{""box"":{""left"":1750,""right"":2447,""top"":1912,""bottom"":3447},""time"":1729294983039},{""box"":{""left"":1750,""right"":2447,""top"":1912,""bottom"":3447},""time"":1729294984046},{""box"":{""left"":1750,""right"":2447,""top"":1912,""bottom"":3447},""time"":1729294985080}",,,,,
