39446,Person,2024-10-19 22:13:39,2024-10-19 22:13:44,"{""box"":{""left"":2545,""right"":2891,""top"":2907,""bottom"":4245},""time"":1729343619000},{""box"":{""left"":2545,""right"":2891,""top"":2907,""bottom"":4245},""time"":1729343620174},{""box"":{""left"":2545,""right"":2891,""top"":2907,""bottom"":4245},""time"":1729343621198},{""box"":{""left"":2545,""right"":2891,""top"":2907,""bottom"":4245},""time"":1729343622202},{""box"":{""left"":2545,""right"":2891,""top"":2907,""bottom"":4245},""time"":1729343623259}",,,,,
39447,Person,2024-10-19 22:15:27,2024-10-19 22:15:33,"{""box"":{""left"":1831,""right"":2885,""top"":2156,""bottom"":3666},""time"":1729343727000},{""box"":{""left"":1831,""right"":2885,""top"":2156,""bottom"":3666},""time"":1729343728049},{""box"":{""left"":1831,""right"":2885,""top"":2156,""bottom"":3666},""time"":1729343729066},{""box"":{""left"":1831,""right"":2885,""top"":2156,""bottom"":3666},""time"":1729343730071},{""box"":{""left"":1831,""right"":2885,""top"":2156,""bottom"":3666},""time"":1729343731077},{""box"":{""left"":1831,""right"":2885,""top"":2156,""bottom"":3666},""time"":1729343732095},{""box"":{""left"":1831,""right"":2885,""top"":2156,""bottom"":3666},""time"":1729343733119}",,,,,
39448,Person,2024-10-19 22:16:13,2024-10-19 22:16:19,"{""box"":{""left"":2112,""right"":3333,""top"":2687,""bottom"":6145},""time"":1729343773000},{""box"":{""left"":2112,""right"":3333,""top"":2687,""bottom"":6145},""time"":1729343774009},{""box"":{""left"":2112,""right"":3333,""top"":2687,""bottom"":6145},""time"":1729343775047},{""box"":{""left"":2112,""right"":3333,""top"":2687,""bottom"":6145},""time"":1729343776054},{""box"":{""left"":2112,""right"":3333,""top"":2687,""bottom"":6145},""time"":1729343777079},{""box"":{""left"":2112,""right"":3333,""top"":2687,""bottom"":6145},""time"":1729343778104},{""box"":{""left"":2112,""right"":3333,""top"":2687,""bottom"":6145},""time"":1729343779361}",,,,,
39450,Person,2024-10-19 22:17:55,2024-10-19 22:18:01,"{""box"":{""left"":2625,""right"":3854,""top"":3437,""bottom"":6770},""time"":1729343875000},{""box"":{""left"":2625,""right"":3854,""top"":3437,""bottom"":6770},""time"":1729343876028},{""box"":{""left"":2625,""right"":3854,""top"":3437,""bottom"":6770},""time"":1729343877035},{""box"":{""left"":2625,""right"":3854,""top"":3437,""bottom"":6770},""time"":1729343878043},{""box"":{""left"":2625,""right"":3854,""top"":3437,""bottom"":6770},""time"":1729343879103},{""box"":{""left"":2625,""right"":3854,""top"":3437,""bottom"":6770},""time"":1729343880128},{""box"":{""left"":2625,""right"":3854,""top"":3437,""bottom"":6770},""time"":1729343881137}",,,,,
39451,Person,2024-10-19 22:18:08,2024-10-19 22:18:08,"{""box"":{""left"":5343,""right"":2104,""top"":5562,""bottom"":3218},""time"":1729343888000}",,,,,
39452,Person,2024-10-19 22:18:19,2024-10-19 22:18:20,"{""box"":{""left"":5381,""right"":2125,""top"":5587,""bottom"":3125},""time"":1729343899000}",,,,,
39453,Person,2024-10-19 22:18:23,2024-10-19 22:18:26,"{""box"":{""left"":5368,""right"":2135,""top"":5575,""bottom"":2645},""time"":1729343903000},{""box"":{""left"":5368,""right"":2135,""top"":5575,""bottom"":2645},""time"":1729343904029},{""box"":{""left"":5368,""right"":2135,""top"":5575,""bottom"":2645},""time"":1729343905061},{""box"":{""left"":5368,""right"":2135,""top"":5575,""bottom"":2645},""time"":1729343906082}",,,,,
39454,Person,2024-10-19 22:18:27,2024-10-19 22:18:31,"{""box"":{""left"":5875,""right"":2187,""top"":6193,""bottom"":3927},""time"":1729343907000},{""box"":{""left"":5875,""right"":2187,""top"":6193,""bottom"":3927},""time"":1729343908156},{""box"":{""left"":5875,""right"":2187,""top"":6193,""bottom"":3927},""time"":1729343909180},{""box"":{""left"":5875,""right"":2187,""top"":6193,""bottom"":3927},""time"":1729343910190},{""box"":{""left"":5875,""right"":2187,""top"":6193,""bottom"":3927},""time"":1729343911208}",,,,,
39455,Person,2024-10-19 22:18:31,2024-10-19 22:18:32,"{""box"":{""left"":4250,""right"":2687,""top"":4712,""bottom"":4541},""time"":1729343911000},{""box"":{""left"":4250,""right"":2687,""top"":4712,""bottom"":4541},""time"":1729343912060}",,,,,
39456,Person,2024-10-19 22:18:33,2024-10-19 22:18:37,"{""box"":{""left"":2900,""right"":2708,""top"":3287,""bottom"":4604},""time"":1729343913000},{""box"":{""left"":2900,""right"":2708,""top"":3287,""bottom"":4604},""time"":1729343914042},{""box"":{""left"":2900,""right"":2708,""top"":3287,""bottom"":4604},""time"":1729343915061},{""box"":{""left"":2900,""right"":2708,""top"":3287,""bottom"":4604},""time"":1729343916078},{""box"":{""left"":2900,""right"":2708,""top"":3287,""bottom"":4604},""time"":1729343917312}",,,,,
