38619,Person,2024-10-19 19:32:28,2024-10-19 19:32:29,"{""box"":{""left"":2117,""right"":2783,""top"":2431,""bottom"":4107},""time"":1729333948000},{""box"":{""left"":2117,""right"":2783,""top"":2431,""bottom"":4107},""time"":1729333949056}",,,,,
38620,Person,2024-10-19 19:32:30,2024-10-19 19:32:33,"{""box"":{""left"":1949,""right"":3072,""top"":2374,""bottom"":4520},""time"":1729333950000},{""box"":{""left"":1949,""right"":3072,""top"":2374,""bottom"":4520},""time"":1729333951045},{""box"":{""left"":1949,""right"":3072,""top"":2374,""bottom"":4520},""time"":1729333952070},{""box"":{""left"":1949,""right"":3072,""top"":2374,""bottom"":4520},""time"":1729333953617}",,,,,
38621,Person,2024-10-19 19:32:48,2024-10-19 19:32:53,"{""box"":{""left"":2018,""right"":2802,""top"":2331,""bottom"":4104},""time"":1729333968000},{""box"":{""left"":2018,""right"":2802,""top"":2331,""bottom"":4104},""time"":1729333969206},{""box"":{""left"":2018,""right"":2802,""top"":2331,""bottom"":4104},""time"":1729333970333},{""box"":{""left"":2018,""right"":2802,""top"":2331,""bottom"":4104},""time"":1729333971360},{""box"":{""left"":2018,""right"":2802,""top"":2331,""bottom"":4104},""time"":1729333972385},{""box"":{""left"":2018,""right"":2802,""top"":2331,""bottom"":4104},""time"":1729333973415}",,,,,
38622,Person,2024-10-19 19:33:02,2024-10-19 19:33:03,"{""box"":{""left"":2011,""right"":3750,""top"":2499,""bottom"":6020},""time"":1729333982000},{""box"":{""left"":2011,""right"":3750,""top"":2499,""bottom"":6020},""time"":1729333983041}",,,,,
38623,Person,2024-10-19 19:33:12,2024-10-19 19:33:20,"{""box"":{""left"":1912,""right"":3385,""top"":2437,""bottom"":5312},""time"":1729333992000},{""box"":{""left"":1912,""right"":3385,""top"":2437,""bottom"":5312},""time"":1729333993017},{""box"":{""left"":1912,""right"":3385,""top"":2437,""bottom"":5312},""time"":1729333994027},{""box"":{""left"":1912,""right"":3385,""top"":2437,""bottom"":5312},""time"":1729333995054},{""box"":{""left"":1912,""right"":3385,""top"":2437,""bottom"":5312},""time"":1729333996069},{""box"":{""left"":1912,""right"":3385,""top"":2437,""bottom"":5312},""time"":1729333997092},{""box"":{""left"":1912,""right"":3385,""top"":2437,""bottom"":5312},""time"":1729333998120},{""box"":{""left"":1912,""right"":3385,""top"":2437,""bottom"":5312},""time"":1729333999143},{""box"":{""left"":1912,""right"":3385,""top"":2437,""bottom"":5312},""time"":1729334000165}",,,,,
38624,Person,2024-10-19 19:33:50,2024-10-19 19:33:54,"{""box"":{""left"":2181,""right"":2708,""top"":2556,""bottom"":4135},""time"":1729334030000},{""box"":{""left"":2181,""right"":2708,""top"":2556,""bottom"":4135},""time"":1729334031086},{""box"":{""left"":2181,""right"":2708,""top"":2556,""bottom"":4135},""time"":1729334032101},{""box"":{""left"":2181,""right"":2708,""top"":2556,""bottom"":4135},""time"":1729334033117},{""box"":{""left"":2181,""right"":2708,""top"":2556,""bottom"":4135},""time"":1729334034413}",,,,,
38625,Person,2024-10-19 19:34:31,2024-10-19 19:34:42,"{""box"":{""left"":1812,""right"":2875,""top"":2062,""bottom"":3666},""time"":1729334071000},{""box"":{""left"":1812,""right"":2875,""top"":2062,""bottom"":3666},""time"":1729334074286},{""box"":{""left"":1812,""right"":2875,""top"":2062,""bottom"":3666},""time"":1729334075289},{""box"":{""left"":1812,""right"":2875,""top"":2062,""bottom"":3666},""time"":1729334076309},{""box"":{""left"":1812,""right"":2875,""top"":2062,""bottom"":3666},""time"":1729334077338},{""box"":{""left"":1812,""right"":2875,""top"":2062,""bottom"":3666},""time"":1729334078358},{""box"":{""left"":1812,""right"":2875,""top"":2062,""bottom"":3666},""time"":1729334079380},{""box"":{""left"":1812,""right"":2875,""top"":2062,""bottom"":3666},""time"":1729334080410},{""box"":{""left"":1812,""right"":2875,""top"":2062,""bottom"":3666},""time"":1729334081425}",,,,,
38626,Person,2024-10-19 19:34:34,2024-10-19 19:34:46,"{""box"":{""left"":1800,""right"":2833,""top"":2037,""bottom"":3677},""time"":1729334074000},{""box"":{""left"":1800,""right"":2833,""top"":2037,""bottom"":3677},""time"":1729334075696},{""box"":{""left"":1800,""right"":2833,""top"":2037,""bottom"":3677},""time"":1729334076718},{""box"":{""left"":1800,""right"":2833,""top"":2037,""bottom"":3677},""time"":1729334077746},{""box"":{""left"":1800,""right"":2833,""top"":2037,""bottom"":3677},""time"":1729334078766},{""box"":{""left"":1800,""right"":2833,""top"":2037,""bottom"":3677},""time"":1729334079787},{""box"":{""left"":1800,""right"":2833,""top"":2037,""bottom"":3677},""time"":1729334080815},{""box"":{""left"":1800,""right"":2833,""top"":2037,""bottom"":3677},""time"":1729334081833},{""box"":{""left"":1800,""right"":2833,""top"":2037,""bottom"":3677},""time"":1729334082906},{""box"":{""left"":1800,""right"":2833,""top"":2037,""bottom"":3677},""time"":1729334083935},{""box"":{""left"":1800,""right"":2833,""top"":2037,""bottom"":3677},""time"":1729334084954},{""box"":{""left"":1800,""right"":2833,""top"":2037,""bottom"":3677},""time"":1729334086372}",,,,,
38627,Person,2024-10-19 19:34:42,2024-10-19 19:34:43,"{""box"":{""left"":1905,""right"":3010,""top"":2174,""bottom"":3656},""time"":1729334082000},{""box"":{""left"":1905,""right"":3010,""top"":2174,""bottom"":3656},""time"":1729334083029}",,,,,
38628,Person,2024-10-19 19:34:43,2024-10-19 19:34:46,"{""box"":{""left"":2062,""right"":2958,""top"":2475,""bottom"":5104},""time"":1729334083000},{""box"":{""left"":2062,""right"":2958,""top"":2475,""bottom"":5104},""time"":1729334084057},{""box"":{""left"":2062,""right"":2958,""top"":2475,""bottom"":5104},""time"":1729334085077},{""box"":{""left"":2062,""right"":2958,""top"":2475,""bottom"":5104},""time"":1729334086086}",,,,,
38629,Person,2024-10-19 19:34:47,2024-10-19 19:34:50,"{""box"":{""left"":4881,""right"":2509,""top"":5287,""bottom"":4269},""time"":1729334087000},{""box"":{""left"":4881,""right"":2509,""top"":5287,""bottom"":4269},""time"":1729334088018},{""box"":{""left"":4881,""right"":2509,""top"":5287,""bottom"":4269},""time"":1729334089033},{""box"":{""left"":4881,""right"":2509,""top"":5287,""bottom"":4269},""time"":1729334090055}",,,,,
38630,Person,2024-10-19 19:34:51,2024-10-19 19:34:56,"{""box"":{""left"":1893,""right"":3947,""top"":2281,""bottom"":5479},""time"":1729334091000},{""box"":{""left"":1893,""right"":3947,""top"":2281,""bottom"":5479},""time"":1729334092125},{""box"":{""left"":1893,""right"":3947,""top"":2281,""bottom"":5479},""time"":1729334093162},{""box"":{""left"":1893,""right"":3947,""top"":2281,""bottom"":5479},""time"":1729334094181},{""box"":{""left"":1893,""right"":3947,""top"":2281,""bottom"":5479},""time"":1729334095369},{""box"":{""left"":1893,""right"":3947,""top"":2281,""bottom"":5479},""time"":1729334096395}",,,,,
38631,Person,2024-10-19 19:34:53,2024-10-19 19:34:54,"{""box"":{""left"":8562,""right"":2728,""top"":8831,""bottom"":3811},""time"":1729334093000},{""box"":{""left"":8562,""right"":2728,""top"":8831,""bottom"":3811},""time"":1729334094476}",,,,,
38632,Person,2024-10-19 19:34:55,2024-10-19 19:34:55,"{""box"":{""left"":8818,""right"":2781,""top"":9137,""bottom"":3562},""time"":1729334095000}",,,,,
38633,Person,2024-10-19 19:34:56,2024-10-19 19:35:02,"{""box"":{""left"":2075,""right"":2750,""top"":2356,""bottom"":4114},""time"":1729334096000},{""box"":{""left"":2075,""right"":2750,""top"":2356,""bottom"":4114},""time"":1729334097014},{""box"":{""left"":2075,""right"":2750,""top"":2356,""bottom"":4114},""time"":1729334098027},{""box"":{""left"":2075,""right"":2750,""top"":2356,""bottom"":4114},""time"":1729334099046},{""box"":{""left"":2075,""right"":2750,""top"":2356,""bottom"":4114},""time"":1729334100051},{""box"":{""left"":2075,""right"":2750,""top"":2356,""bottom"":4114},""time"":1729334101077},{""box"":{""left"":2075,""right"":2750,""top"":2356,""bottom"":4114},""time"":1729334102112}",,,,,
38634,Person,2024-10-19 19:34:56,2024-10-19 19:34:58,"{""box"":{""left"":1800,""right"":2927,""top"":2074,""bottom"":3666},""time"":1729334096000},{""box"":{""left"":1800,""right"":2927,""top"":2074,""bottom"":3666},""time"":1729334097097},{""box"":{""left"":1800,""right"":2927,""top"":2074,""bottom"":3666},""time"":1729334098544}",,,,,
38635,Person,2024-10-19 19:34:59,2024-10-19 19:35:02,"{""box"":{""left"":9212,""right"":2802,""top"":9406,""bottom"":3635},""time"":1729334099000}",,,,,
38636,Person,2024-10-19 19:35:17,2024-10-19 19:35:20,"{""box"":{""left"":1825,""right"":2958,""top"":2150,""bottom"":4614},""time"":1729334117000},{""box"":{""left"":1825,""right"":2958,""top"":2150,""bottom"":4614},""time"":1729334118031},{""box"":{""left"":1825,""right"":2958,""top"":2150,""bottom"":4614},""time"":1729334119114}",,,,,
38637,Person,2024-10-19 19:35:17,2024-10-19 19:35:18,"{""box"":{""left"":1825,""right"":2937,""top"":2156,""bottom"":4562},""time"":1729334117000}",,,,,
38638,Person,2024-10-19 19:35:47,2024-10-19 19:35:49,"{""box"":{""left"":6062,""right"":2687,""top"":6474,""bottom"":4520},""time"":1729334147000},{""box"":{""left"":6062,""right"":2687,""top"":6474,""bottom"":4520},""time"":1729334148009},{""box"":{""left"":6062,""right"":2687,""top"":6474,""bottom"":4520},""time"":1729334149022}",,,,,
