39423,Person,2024-10-19 22:08:30,2024-10-19 22:08:33,"{""box"":{""left"":4861,""right"":2841,""top"":5445,""bottom"":4791},""time"":1729343310000},{""box"":{""left"":4861,""right"":2841,""top"":5445,""bottom"":4791},""time"":1729343311101},{""box"":{""left"":4861,""right"":2841,""top"":5445,""bottom"":4791},""time"":1729343312120},{""box"":{""left"":4861,""right"":2841,""top"":5445,""bottom"":4791},""time"":1729343313299}",,,,,
39425,Person,2024-10-19 22:08:33,2024-10-19 22:08:36,"{""box"":{""left"":2485,""right"":2756,""top"":2885,""bottom"":4259},""time"":1729343313000},{""box"":{""left"":2485,""right"":2756,""top"":2885,""bottom"":4259},""time"":1729343314109},{""box"":{""left"":2485,""right"":2756,""top"":2885,""bottom"":4259},""time"":1729343315117},{""box"":{""left"":2485,""right"":2756,""top"":2885,""bottom"":4259},""time"":1729343316148}",,,,,
39426,Person,2024-10-19 22:08:45,2024-10-19 22:08:48,"{""box"":{""left"":1905,""right"":2833,""top"":2236,""bottom"":4437},""time"":1729343325000},{""box"":{""left"":1905,""right"":2833,""top"":2236,""bottom"":4437},""time"":1729343326050},{""box"":{""left"":1905,""right"":2833,""top"":2236,""bottom"":4437},""time"":1729343327059},{""box"":{""left"":1905,""right"":2833,""top"":2236,""bottom"":4437},""time"":1729343328076}",,,,,
39427,Person,2024-10-19 22:08:48,2024-10-19 22:08:52,"{""box"":{""left"":3387,""right"":2770,""top"":3849,""bottom"":4854},""time"":1729343328000},{""box"":{""left"":3387,""right"":2770,""top"":3849,""bottom"":4854},""time"":1729343329041},{""box"":{""left"":3387,""right"":2770,""top"":3849,""bottom"":4854},""time"":1729343330059},{""box"":{""left"":3387,""right"":2770,""top"":3849,""bottom"":4854},""time"":1729343331085},{""box"":{""left"":3387,""right"":2770,""top"":3849,""bottom"":4854},""time"":1729343332089}",,,,,
39428,Person,2024-10-19 22:08:54,2024-10-19 22:09:00,"{""box"":{""left"":1893,""right"":2854,""top"":2230,""bottom"":4291},""time"":1729343334000},{""box"":{""left"":1893,""right"":2854,""top"":2230,""bottom"":4291},""time"":1729343335130},{""box"":{""left"":1893,""right"":2854,""top"":2230,""bottom"":4291},""time"":1729343336158},{""box"":{""left"":1893,""right"":2854,""top"":2230,""bottom"":4291},""time"":1729343337199},{""box"":{""left"":1893,""right"":2854,""top"":2230,""bottom"":4291},""time"":1729343338216},{""box"":{""left"":1893,""right"":2854,""top"":2230,""bottom"":4291},""time"":1729343339273}",,,,,
39429,Person,2024-10-19 22:08:55,2024-10-19 22:09:01,"{""box"":{""left"":2075,""right"":2833,""top"":2312,""bottom"":4187},""time"":1729343335000},{""box"":{""left"":2075,""right"":2833,""top"":2312,""bottom"":4187},""time"":1729343336004},{""box"":{""left"":2075,""right"":2833,""top"":2312,""bottom"":4187},""time"":1729343337036},{""box"":{""left"":2075,""right"":2833,""top"":2312,""bottom"":4187},""time"":1729343338053},{""box"":{""left"":2075,""right"":2833,""top"":2312,""bottom"":4187},""time"":1729343339059},{""box"":{""left"":2075,""right"":2833,""top"":2312,""bottom"":4187},""time"":1729343340076},{""box"":{""left"":2075,""right"":2833,""top"":2312,""bottom"":4187},""time"":1729343341095}",,,,,
39430,Person,2024-10-19 22:09:10,2024-10-19 22:09:11,"{""box"":{""left"":2250,""right"":3708,""top"":2825,""bottom"":6125},""time"":1729343350000},{""box"":{""left"":2250,""right"":3708,""top"":2825,""bottom"":6125},""time"":1729343351231}",,,,,
39431,Person,2024-10-19 22:09:13,2024-10-19 22:09:18,"{""box"":{""left"":2687,""right"":3104,""top"":3075,""bottom"":5166},""time"":1729343353000},{""box"":{""left"":2687,""right"":3104,""top"":3075,""bottom"":5166},""time"":1729343354040},{""box"":{""left"":2687,""right"":3104,""top"":3075,""bottom"":5166},""time"":1729343355049},{""box"":{""left"":2687,""right"":3104,""top"":3075,""bottom"":5166},""time"":1729343356056},{""box"":{""left"":2687,""right"":3104,""top"":3075,""bottom"":5166},""time"":1729343357075},{""box"":{""left"":2687,""right"":3104,""top"":3075,""bottom"":5166},""time"":1729343358106}",,,,,
39432,Person,2024-10-19 22:09:13,2024-10-19 22:09:23,"{""box"":{""left"":1850,""right"":3208,""top"":2312,""bottom"":5437},""time"":1729343353000},{""box"":{""left"":1850,""right"":3208,""top"":2312,""bottom"":5437},""time"":1729343354050},{""box"":{""left"":1850,""right"":3208,""top"":2312,""bottom"":5437},""time"":1729343355058},{""box"":{""left"":1850,""right"":3208,""top"":2312,""bottom"":5437},""time"":1729343356066},{""box"":{""left"":1850,""right"":3208,""top"":2312,""bottom"":5437},""time"":1729343357085},{""box"":{""left"":1850,""right"":3208,""top"":2312,""bottom"":5437},""time"":1729343358115},{""box"":{""left"":1850,""right"":3208,""top"":2312,""bottom"":5437},""time"":1729343359140},{""box"":{""left"":1850,""right"":3208,""top"":2312,""bottom"":5437},""time"":1729343360170},{""box"":{""left"":1850,""right"":3208,""top"":2312,""bottom"":5437},""time"":1729343361176},{""box"":{""left"":1850,""right"":3208,""top"":2312,""bottom"":5437},""time"":1729343362306},{""box"":{""left"":1850,""right"":3208,""top"":2312,""bottom"":5437},""time"":1729343363321}",,,,,
39433,Person,2024-10-19 22:09:26,2024-10-19 22:09:33,"{""box"":{""left"":6275,""right"":2728,""top"":6593,""bottom"":4478},""time"":1729343366000},{""box"":{""left"":6275,""right"":2728,""top"":6593,""bottom"":4478},""time"":1729343367203},{""box"":{""left"":6275,""right"":2728,""top"":6593,""bottom"":4478},""time"":1729343368217},{""box"":{""left"":6275,""right"":2728,""top"":6593,""bottom"":4478},""time"":1729343369231},{""box"":{""left"":6275,""right"":2728,""top"":6593,""bottom"":4478},""time"":1729343370259},{""box"":{""left"":6275,""right"":2728,""top"":6593,""bottom"":4478},""time"":1729343371277},{""box"":{""left"":6275,""right"":2728,""top"":6593,""bottom"":4478},""time"":1729343372295},{""box"":{""left"":6275,""right"":2728,""top"":6593,""bottom"":4478},""time"":1729343373382}",,,,,
