18778,Person,2024-10-19 06:15:19,2024-10-19 06:15:21,"{""box"":{""left"":1887,""right"":2891,""top"":2099,""bottom"":3639},""time"":1729286119000},{""box"":{""left"":1887,""right"":2891,""top"":2099,""bottom"":3639},""time"":1729286120023},{""box"":{""left"":1887,""right"":2891,""top"":2099,""bottom"":3639},""time"":1729286121027}",,,,,
18779,Person,2024-10-19 06:16:00,2024-10-19 06:16:00,"{""box"":{""left"":5924,""right"":2020,""top"":6212,""bottom"":3229},""time"":1729286160000}",,,,,
18780,Person,2024-10-19 06:16:06,2024-10-19 06:16:12,"{""box"":{""left"":1925,""right"":2854,""top"":2175,""bottom"":4093},""time"":1729286166000},{""box"":{""left"":1925,""right"":2854,""top"":2175,""bottom"":4093},""time"":1729286167100},{""box"":{""left"":1925,""right"":2854,""top"":2175,""bottom"":4093},""time"":1729286168121},{""box"":{""left"":1925,""right"":2854,""top"":2175,""bottom"":4093},""time"":1729286169150},{""box"":{""left"":1925,""right"":2854,""top"":2175,""bottom"":4093},""time"":1729286170283},{""box"":{""left"":1925,""right"":2854,""top"":2175,""bottom"":4093},""time"":1729286171286}",,,,,
18781,Person,2024-10-19 06:16:15,2024-10-19 06:16:20,"{""box"":{""left"":2375,""right"":4083,""top"":3150,""bottom"":6895},""time"":1729286175000},{""box"":{""left"":2375,""right"":4083,""top"":3150,""bottom"":6895},""time"":1729286176018},{""box"":{""left"":2375,""right"":4083,""top"":3150,""bottom"":6895},""time"":1729286177029},{""box"":{""left"":2375,""right"":4083,""top"":3150,""bottom"":6895},""time"":1729286178058},{""box"":{""left"":2375,""right"":4083,""top"":3150,""bottom"":6895},""time"":1729286179183},{""box"":{""left"":2375,""right"":4083,""top"":3150,""bottom"":6895},""time"":1729286180207}",,,,,
18782,Person,2024-10-19 06:16:35,2024-10-19 06:16:35,"{""box"":{""left"":6831,""right"":2552,""top"":7212,""bottom"":4125},""time"":1729286195000}",,,,,
18783,Person,2024-10-19 06:16:37,2024-10-19 06:16:42,"{""box"":{""left"":6031,""right"":2625,""top"":6462,""bottom"":4489},""time"":1729286197000},{""box"":{""left"":6031,""right"":2625,""top"":6462,""bottom"":4489},""time"":1729286198049},{""box"":{""left"":6031,""right"":2625,""top"":6462,""bottom"":4489},""time"":1729286199128},{""box"":{""left"":6031,""right"":2625,""top"":6462,""bottom"":4489},""time"":1729286200157},{""box"":{""left"":6031,""right"":2625,""top"":6462,""bottom"":4489},""time"":1729286201177},{""box"":{""left"":6031,""right"":2625,""top"":6462,""bottom"":4489},""time"":1729286202198}",,,,,
18785,Person,2024-10-19 06:17:09,2024-10-19 06:17:10,"{""box"":{""left"":1900,""right"":2437,""top"":2074,""bottom"":3645},""time"":1729286229000},{""box"":{""left"":1900,""right"":2437,""top"":2074,""bottom"":3645},""time"":1729286230526}",,,,,
18786,Person,2024-10-19 06:17:15,2024-10-19 06:17:15,"{""box"":{""left"":1812,""right"":2906,""top"":2081,""bottom"":3666},""time"":1729286235000}",,,,,
18787,Person,2024-10-19 06:17:15,2024-10-19 06:17:22,"{""box"":{""left"":1837,""right"":2927,""top"":2181,""bottom"":4583},""time"":1729286235000},{""box"":{""left"":1837,""right"":2927,""top"":2181,""bottom"":4583},""time"":1729286236416},{""box"":{""left"":1837,""right"":2927,""top"":2181,""bottom"":4583},""time"":1729286237425},{""box"":{""left"":1837,""right"":2927,""top"":2181,""bottom"":4583},""time"":1729286238445},{""box"":{""left"":1837,""right"":2927,""top"":2181,""bottom"":4583},""time"":1729286239590},{""box"":{""left"":1837,""right"":2927,""top"":2181,""bottom"":4583},""time"":1729286240653},{""box"":{""left"":1837,""right"":2927,""top"":2181,""bottom"":4583},""time"":1729286241730},{""box"":{""left"":1837,""right"":2927,""top"":2181,""bottom"":4583},""time"":1729286242760}",,,,,
18788,Person,2024-10-19 06:17:38,2024-10-19 06:17:39,"{""box"":{""left"":1887,""right"":2447,""top"":2150,""bottom"":3614},""time"":1729286258000},{""box"":{""left"":1887,""right"":2447,""top"":2150,""bottom"":3614},""time"":1729286259024}",,,,,
