39525,Person,2024-10-19 22:59:04,2024-10-19 22:59:05,"{""box"":{""left"":1804,""right"":2919,""top"":2071,""bottom"":3654},""time"":1729346344000},{""box"":{""left"":1804,""right"":2919,""top"":2071,""bottom"":3654},""time"":1729346345192}",,,,,
39526,Person,2024-10-19 22:59:04,2024-10-19 22:59:12,"{""box"":{""left"":1812,""right"":2972,""top"":2149,""bottom"":4567},""time"":1729346344000},{""box"":{""left"":1812,""right"":2972,""top"":2149,""bottom"":4567},""time"":1729346345331},{""box"":{""left"":1812,""right"":2972,""top"":2149,""bottom"":4567},""time"":1729346346358},{""box"":{""left"":1812,""right"":2972,""top"":2149,""bottom"":4567},""time"":1729346347532},{""box"":{""left"":1812,""right"":2972,""top"":2149,""bottom"":4567},""time"":1729346348642},{""box"":{""left"":1812,""right"":2972,""top"":2149,""bottom"":4567},""time"":1729346349667},{""box"":{""left"":1812,""right"":2972,""top"":2149,""bottom"":4567},""time"":1729346350689},{""box"":{""left"":1812,""right"":2972,""top"":2149,""bottom"":4567},""time"":1729346351811}",,,,,
39528,Person,2024-10-19 23:00:50,2024-10-19 23:00:50,"{""box"":{""left"":3792,""right"":2651,""top"":4179,""bottom"":4609},""time"":1729346450000}",,,,,
39529,Person,2024-10-19 23:00:52,2024-10-19 23:00:53,"{""box"":{""left"":1806,""right"":2887,""top"":2118,""bottom"":4372},""time"":1729346452000},{""box"":{""left"":1806,""right"":2887,""top"":2118,""bottom"":4372},""time"":1729346453004}",,,,,
39530,Person,2024-10-19 23:00:53,2024-10-19 23:00:55,"{""box"":{""left"":4787,""right"":2169,""top"":4975,""bottom"":3537},""time"":1729346453000},{""box"":{""left"":4787,""right"":2169,""top"":4975,""bottom"":3537},""time"":1729346454005},{""box"":{""left"":4787,""right"":2169,""top"":4975,""bottom"":3537},""time"":1729346455182}",,,,,
39531,Person,2024-10-19 23:00:53,2024-10-19 23:00:53,"{""box"":{""left"":7506,""right"":3010,""top"":7975,""bottom"":5239},""time"":1729346453000}",,,,,
39532,Person,2024-10-19 23:00:56,2024-10-19 23:00:58,"{""box"":{""left"":5831,""right"":2728,""top"":6231,""bottom"":4676},""time"":1729346456000},{""box"":{""left"":5831,""right"":2728,""top"":6231,""bottom"":4676},""time"":1729346457323},{""box"":{""left"":5831,""right"":2728,""top"":6231,""bottom"":4676},""time"":1729346458340}",,,,,
39533,Person,2024-10-19 23:00:58,2024-10-19 23:00:59,"{""box"":{""left"":7500,""right"":3027,""top"":7962,""bottom"":5191},""time"":1729346458000}",,,,,
39534,Person,2024-10-19 23:01:07,2024-10-19 23:01:28,"{""box"":{""left"":2065,""right"":2773,""top"":2390,""bottom"":4074},""time"":1729346467000},{""box"":{""left"":2065,""right"":2773,""top"":2390,""bottom"":4074},""time"":1729346468683},{""box"":{""left"":2065,""right"":2773,""top"":2390,""bottom"":4074},""time"":1729346469833},{""box"":{""left"":2065,""right"":2773,""top"":2390,""bottom"":4074},""time"":1729346471000},{""box"":{""left"":2065,""right"":2773,""top"":2390,""bottom"":4074},""time"":1729346472179},{""box"":{""left"":2065,""right"":2773,""top"":2390,""bottom"":4074},""time"":1729346474475},{""box"":{""left"":2065,""right"":2773,""top"":2390,""bottom"":4074},""time"":1729346476317},{""box"":{""left"":2065,""right"":2773,""top"":2390,""bottom"":4074},""time"":1729346477493},{""box"":{""left"":2065,""right"":2773,""top"":2390,""bottom"":4074},""time"":1729346478680},{""box"":{""left"":2065,""right"":2773,""top"":2390,""bottom"":4074},""time"":1729346479856},{""box"":{""left"":2065,""right"":2773,""top"":2390,""bottom"":4074},""time"":1729346481181},{""box"":{""left"":2065,""right"":2773,""top"":2390,""bottom"":4074},""time"":1729346482358},{""box"":{""left"":2065,""right"":2773,""top"":2390,""bottom"":4074},""time"":1729346483678},{""box"":{""left"":2065,""right"":2773,""top"":2390,""bottom"":4074},""time"":1729346484679},{""box"":{""left"":2065,""right"":2773,""top"":2390,""bottom"":4074},""time"":1729346485807},{""box"":{""left"":2065,""right"":2773,""top"":2390,""bottom"":4074},""time"":1729346486815},{""box"":{""left"":2065,""right"":2773,""top"":2390,""bottom"":4074},""time"":1729346487830}",,,,,
39535,Person,2024-10-19 23:01:08,2024-10-19 23:01:16,"{""box"":{""left"":1943,""right"":2813,""top"":2206,""bottom"":4248},""time"":1729346468000},{""box"":{""left"":1943,""right"":2813,""top"":2206,""bottom"":4248},""time"":1729346469189},{""box"":{""left"":1943,""right"":2813,""top"":2206,""bottom"":4248},""time"":1729346470356},{""box"":{""left"":1943,""right"":2813,""top"":2206,""bottom"":4248},""time"":1729346471535},{""box"":{""left"":1943,""right"":2813,""top"":2206,""bottom"":4248},""time"":1729346472654},{""box"":{""left"":1943,""right"":2813,""top"":2206,""bottom"":4248},""time"":1729346474029},{""box"":{""left"":1943,""right"":2813,""top"":2206,""bottom"":4248},""time"":1729346475150},{""box"":{""left"":1943,""right"":2813,""top"":2206,""bottom"":4248},""time"":1729346476165}",,,,,
