38473,Person,2024-10-19 19:07:25,2024-10-19 19:07:27,"{""box"":{""left"":7602,""right"":3740,""top"":8208,""bottom"":6046},""time"":1729332445000},{""box"":{""left"":7602,""right"":3740,""top"":8208,""bottom"":6046},""time"":1729332446040},{""box"":{""left"":7602,""right"":3740,""top"":8208,""bottom"":6046},""time"":1729332447055}",,,,,
38474,Person,2024-10-19 19:07:28,2024-10-19 19:07:31,"{""box"":{""left"":8237,""right"":3479,""top"":8737,""bottom"":5666},""time"":1729332448000},{""box"":{""left"":8237,""right"":3479,""top"":8737,""bottom"":5666},""time"":1729332449094},{""box"":{""left"":8237,""right"":3479,""top"":8737,""bottom"":5666},""time"":1729332450109},{""box"":{""left"":8237,""right"":3479,""top"":8737,""bottom"":5666},""time"":1729332451201}",,,,,
38475,Person,2024-10-19 19:09:02,2024-10-19 19:09:11,"{""box"":{""left"":1875,""right"":2885,""top"":2118,""bottom"":3625},""time"":1729332542000},{""box"":{""left"":1875,""right"":2885,""top"":2118,""bottom"":3625},""time"":1729332543770},{""box"":{""left"":1875,""right"":2885,""top"":2118,""bottom"":3625},""time"":1729332544790},{""box"":{""left"":1875,""right"":2885,""top"":2118,""bottom"":3625},""time"":1729332545808},{""box"":{""left"":1875,""right"":2885,""top"":2118,""bottom"":3625},""time"":1729332546827},{""box"":{""left"":1875,""right"":2885,""top"":2118,""bottom"":3625},""time"":1729332547852},{""box"":{""left"":1875,""right"":2885,""top"":2118,""bottom"":3625},""time"":1729332548979},{""box"":{""left"":1875,""right"":2885,""top"":2118,""bottom"":3625},""time"":1729332550007},{""box"":{""left"":1875,""right"":2885,""top"":2118,""bottom"":3625},""time"":1729332551045}",,,,,
38477,Person,2024-10-19 19:09:17,2024-10-19 19:09:18,"{""box"":{""left"":6206,""right"":2593,""top"":6593,""bottom"":4395},""time"":1729332557000},{""box"":{""left"":6206,""right"":2593,""top"":6593,""bottom"":4395},""time"":1729332558062}",,,,,
38478,Person,2024-10-19 19:09:18,2024-10-19 19:09:27,"{""box"":{""left"":6262,""right"":2718,""top"":6581,""bottom"":4416},""time"":1729332558000},{""box"":{""left"":6262,""right"":2718,""top"":6581,""bottom"":4416},""time"":1729332559020},{""box"":{""left"":6262,""right"":2718,""top"":6581,""bottom"":4416},""time"":1729332560046},{""box"":{""left"":6262,""right"":2718,""top"":6581,""bottom"":4416},""time"":1729332561071},{""box"":{""left"":6262,""right"":2718,""top"":6581,""bottom"":4416},""time"":1729332562089},{""box"":{""left"":6262,""right"":2718,""top"":6581,""bottom"":4416},""time"":1729332563108},{""box"":{""left"":6262,""right"":2718,""top"":6581,""bottom"":4416},""time"":1729332564142},{""box"":{""left"":6262,""right"":2718,""top"":6581,""bottom"":4416},""time"":1729332566406},{""box"":{""left"":6262,""right"":2718,""top"":6581,""bottom"":4416},""time"":1729332567414}",,,,,
38479,Person,2024-10-19 19:09:23,2024-10-19 19:09:29,"{""box"":{""left"":2375,""right"":3052,""top"":2756,""bottom"":4416},""time"":1729332563000},{""box"":{""left"":2375,""right"":3052,""top"":2756,""bottom"":4416},""time"":1729332564044},{""box"":{""left"":2375,""right"":3052,""top"":2756,""bottom"":4416},""time"":1729332565093},{""box"":{""left"":2375,""right"":3052,""top"":2756,""bottom"":4416},""time"":1729332566120},{""box"":{""left"":2375,""right"":3052,""top"":2756,""bottom"":4416},""time"":1729332567146},{""box"":{""left"":2375,""right"":3052,""top"":2756,""bottom"":4416},""time"":1729332569041}",,,,,
38480,Person,2024-10-19 19:09:31,2024-10-19 19:09:37,"{""box"":{""left"":6161,""right"":2593,""top"":6517,""bottom"":4498},""time"":1729332571000},{""box"":{""left"":6161,""right"":2593,""top"":6517,""bottom"":4498},""time"":1729332572036},{""box"":{""left"":6161,""right"":2593,""top"":6517,""bottom"":4498},""time"":1729332573098},{""box"":{""left"":6161,""right"":2593,""top"":6517,""bottom"":4498},""time"":1729332574116},{""box"":{""left"":6161,""right"":2593,""top"":6517,""bottom"":4498},""time"":1729332575134},{""box"":{""left"":6161,""right"":2593,""top"":6517,""bottom"":4498},""time"":1729332576149},{""box"":{""left"":6161,""right"":2593,""top"":6517,""bottom"":4498},""time"":1729332577167}",,,,,
38481,Person,2024-10-19 19:09:35,2024-10-19 19:09:38,"{""box"":{""left"":3825,""right"":2728,""top"":4156,""bottom"":4894},""time"":1729332575000},{""box"":{""left"":3825,""right"":2728,""top"":4156,""bottom"":4894},""time"":1729332576046},{""box"":{""left"":3825,""right"":2728,""top"":4156,""bottom"":4894},""time"":1729332577064},{""box"":{""left"":3825,""right"":2728,""top"":4156,""bottom"":4894},""time"":1729332578082}",,,,,
38482,Person,2024-10-19 19:09:43,2024-10-19 19:09:52,"{""box"":{""left"":1861,""right"":3301,""top"":2211,""bottom"":4571},""time"":1729332583000},{""box"":{""left"":1861,""right"":3301,""top"":2211,""bottom"":4571},""time"":1729332584049},{""box"":{""left"":1861,""right"":3301,""top"":2211,""bottom"":4571},""time"":1729332585058},{""box"":{""left"":1861,""right"":3301,""top"":2211,""bottom"":4571},""time"":1729332586087},{""box"":{""left"":1861,""right"":3301,""top"":2211,""bottom"":4571},""time"":1729332587115},{""box"":{""left"":1861,""right"":3301,""top"":2211,""bottom"":4571},""time"":1729332588123},{""box"":{""left"":1861,""right"":3301,""top"":2211,""bottom"":4571},""time"":1729332589140},{""box"":{""left"":1861,""right"":3301,""top"":2211,""bottom"":4571},""time"":1729332590173},{""box"":{""left"":1861,""right"":3301,""top"":2211,""bottom"":4571},""time"":1729332591183},{""box"":{""left"":1861,""right"":3301,""top"":2211,""bottom"":4571},""time"":1729332592224}",,,,,
38483,Person,2024-10-19 19:09:50,2024-10-19 19:09:52,"{""box"":{""left"":1806,""right"":2958,""top"":2081,""bottom"":4520},""time"":1729332590000},{""box"":{""left"":1806,""right"":2958,""top"":2081,""bottom"":4520},""time"":1729332591018},{""box"":{""left"":1806,""right"":2958,""top"":2081,""bottom"":4520},""time"":1729332592059}",,,,,
