38688,Person,2024-10-19 19:47:43,2024-10-19 19:47:51,"{""box"":{""left"":1843,""right"":2864,""top"":2087,""bottom"":3645},""time"":1729334863000},{""box"":{""left"":1843,""right"":2864,""top"":2087,""bottom"":3645},""time"":1729334864490},{""box"":{""left"":1843,""right"":2864,""top"":2087,""bottom"":3645},""time"":1729334865517},{""box"":{""left"":1843,""right"":2864,""top"":2087,""bottom"":3645},""time"":1729334866536},{""box"":{""left"":1843,""right"":2864,""top"":2087,""bottom"":3645},""time"":1729334867543},{""box"":{""left"":1843,""right"":2864,""top"":2087,""bottom"":3645},""time"":1729334868572},{""box"":{""left"":1843,""right"":2864,""top"":2087,""bottom"":3645},""time"":1729334869599},{""box"":{""left"":1843,""right"":2864,""top"":2087,""bottom"":3645},""time"":1729334870618}",,,,,
38689,Person,2024-10-19 19:47:46,2024-10-19 19:47:48,"{""box"":{""left"":1793,""right"":2864,""top"":2130,""bottom"":4364},""time"":1729334866000},{""box"":{""left"":1793,""right"":2864,""top"":2130,""bottom"":4364},""time"":1729334867166},{""box"":{""left"":1793,""right"":2864,""top"":2130,""bottom"":4364},""time"":1729334868347}",,,,,
38690,Person,2024-10-19 19:48:20,2024-10-19 19:48:30,"{""box"":{""left"":2093,""right"":2791,""top"":2387,""bottom"":4114},""time"":1729334900000},{""box"":{""left"":2093,""right"":2791,""top"":2387,""bottom"":4114},""time"":1729334901083},{""box"":{""left"":2093,""right"":2791,""top"":2387,""bottom"":4114},""time"":1729334902103},{""box"":{""left"":2093,""right"":2791,""top"":2387,""bottom"":4114},""time"":1729334903125},{""box"":{""left"":2093,""right"":2791,""top"":2387,""bottom"":4114},""time"":1729334904153},{""box"":{""left"":2093,""right"":2791,""top"":2387,""bottom"":4114},""time"":1729334905184},{""box"":{""left"":2093,""right"":2791,""top"":2387,""bottom"":4114},""time"":1729334906218},{""box"":{""left"":2093,""right"":2791,""top"":2387,""bottom"":4114},""time"":1729334907231},{""box"":{""left"":2093,""right"":2791,""top"":2387,""bottom"":4114},""time"":1729334908361},{""box"":{""left"":2093,""right"":2791,""top"":2387,""bottom"":4114},""time"":1729334909785},{""box"":{""left"":2093,""right"":2791,""top"":2387,""bottom"":4114},""time"":1729334910797}",,,,,
38691,Person,2024-10-19 19:48:20,2024-10-19 19:48:30,"{""box"":{""left"":1975,""right"":3333,""top"":2156,""bottom"":4218},""time"":1729334900000},{""box"":{""left"":1975,""right"":3333,""top"":2156,""bottom"":4218},""time"":1729334901317},{""box"":{""left"":1975,""right"":3333,""top"":2156,""bottom"":4218},""time"":1729334902449},{""box"":{""left"":1975,""right"":3333,""top"":2156,""bottom"":4218},""time"":1729334903471},{""box"":{""left"":1975,""right"":3333,""top"":2156,""bottom"":4218},""time"":1729334904501},{""box"":{""left"":1975,""right"":3333,""top"":2156,""bottom"":4218},""time"":1729334906287},{""box"":{""left"":1975,""right"":3333,""top"":2156,""bottom"":4218},""time"":1729334907300},{""box"":{""left"":1975,""right"":3333,""top"":2156,""bottom"":4218},""time"":1729334908371},{""box"":{""left"":1975,""right"":3333,""top"":2156,""bottom"":4218},""time"":1729334909907}",,,,,
38692,Person,2024-10-19 19:48:43,2024-10-19 19:48:49,"{""box"":{""left"":1949,""right"":3895,""top"":2587,""bottom"":6125},""time"":1729334923000},{""box"":{""left"":1949,""right"":3895,""top"":2587,""bottom"":6125},""time"":1729334924010},{""box"":{""left"":1949,""right"":3895,""top"":2587,""bottom"":6125},""time"":1729334925022},{""box"":{""left"":1949,""right"":3895,""top"":2587,""bottom"":6125},""time"":1729334926050},{""box"":{""left"":1949,""right"":3895,""top"":2587,""bottom"":6125},""time"":1729334927066},{""box"":{""left"":1949,""right"":3895,""top"":2587,""bottom"":6125},""time"":1729334929858}",,,,,
38693,Person,2024-10-19 19:49:01,2024-10-19 19:49:04,"{""box"":{""left"":1912,""right"":3104,""top"":2356,""bottom"":5302},""time"":1729334941000},{""box"":{""left"":1912,""right"":3104,""top"":2356,""bottom"":5302},""time"":1729334942027},{""box"":{""left"":1912,""right"":3104,""top"":2356,""bottom"":5302},""time"":1729334943031},{""box"":{""left"":1912,""right"":3104,""top"":2356,""bottom"":5302},""time"":1729334944213}",,,,,
38694,Person,2024-10-19 19:50:06,2024-10-19 19:50:08,"{""box"":{""left"":2081,""right"":2875,""top"":2368,""bottom"":4177},""time"":1729335006000},{""box"":{""left"":2081,""right"":2875,""top"":2368,""bottom"":4177},""time"":1729335007135},{""box"":{""left"":2081,""right"":2875,""top"":2368,""bottom"":4177},""time"":1729335008155}",,,,,
38695,Person,2024-10-19 19:50:08,2024-10-19 19:50:20,"{""box"":{""left"":2187,""right"":2906,""top"":2500,""bottom"":4427},""time"":1729335008000},{""box"":{""left"":2187,""right"":2906,""top"":2500,""bottom"":4427},""time"":1729335009337},{""box"":{""left"":2187,""right"":2906,""top"":2500,""bottom"":4427},""time"":1729335010365},{""box"":{""left"":2187,""right"":2906,""top"":2500,""bottom"":4427},""time"":1729335011485},{""box"":{""left"":2187,""right"":2906,""top"":2500,""bottom"":4427},""time"":1729335012522},{""box"":{""left"":2187,""right"":2906,""top"":2500,""bottom"":4427},""time"":1729335013527},{""box"":{""left"":2187,""right"":2906,""top"":2500,""bottom"":4427},""time"":1729335014545},{""box"":{""left"":2187,""right"":2906,""top"":2500,""bottom"":4427},""time"":1729335015728},{""box"":{""left"":2187,""right"":2906,""top"":2500,""bottom"":4427},""time"":1729335016746},{""box"":{""left"":2187,""right"":2906,""top"":2500,""bottom"":4427},""time"":1729335017933},{""box"":{""left"":2187,""right"":2906,""top"":2500,""bottom"":4427},""time"":1729335018958},{""box"":{""left"":2187,""right"":2906,""top"":2500,""bottom"":4427},""time"":1729335019969}",,,,,
38696,Person,2024-10-19 19:50:08,2024-10-19 19:50:10,"{""box"":{""left"":1937,""right"":2854,""top"":2162,""bottom"":3593},""time"":1729335008000},{""box"":{""left"":1937,""right"":2854,""top"":2162,""bottom"":3593},""time"":1729335009181}",,,,,
38697,Person,2024-10-19 19:50:10,2024-10-19 19:50:17,"{""box"":{""left"":2226,""right"":3875,""top"":2512,""bottom"":4989},""time"":1729335010000},{""box"":{""left"":2226,""right"":3875,""top"":2512,""bottom"":4989},""time"":1729335011048},{""box"":{""left"":2226,""right"":3875,""top"":2512,""bottom"":4989},""time"":1729335012065},{""box"":{""left"":2226,""right"":3875,""top"":2512,""bottom"":4989},""time"":1729335013136},{""box"":{""left"":2226,""right"":3875,""top"":2512,""bottom"":4989},""time"":1729335014159},{""box"":{""left"":2226,""right"":3875,""top"":2512,""bottom"":4989},""time"":1729335015179},{""box"":{""left"":2226,""right"":3875,""top"":2512,""bottom"":4989},""time"":1729335016184}",,,,,
38698,Person,2024-10-19 19:50:17,2024-10-19 19:50:19,"{""box"":{""left"":4500,""right"":4020,""top"":4737,""bottom"":5197},""time"":1729335017000},{""box"":{""left"":4500,""right"":4020,""top"":4737,""bottom"":5197},""time"":1729335018007},{""box"":{""left"":4500,""right"":4020,""top"":4737,""bottom"":5197},""time"":1729335019010}",,,,,
38699,Person,2024-10-19 19:50:17,2024-10-19 19:50:18,"{""box"":{""left"":3017,""right"":3876,""top"":3339,""bottom"":5772},""time"":1729335017000},{""box"":{""left"":3017,""right"":3876,""top"":3339,""bottom"":5772},""time"":1729335018110}",,,,,
38700,Person,2024-10-19 19:50:32,2024-10-19 19:50:32,"{""box"":{""left"":8381,""right"":2197,""top"":8662,""bottom"":3697},""time"":1729335032000}",,,,,
38701,Person,2024-10-19 19:50:52,2024-10-19 19:50:59,"{""box"":{""left"":8575,""right"":3104,""top"":9175,""bottom"":5562},""time"":1729335052000}",,,,,
38702,Person,2024-10-19 19:51:08,2024-10-19 19:51:08,"{""box"":{""left"":5852,""right"":2259,""top"":6371,""bottom"":4676},""time"":1729335068000}",,,,,
38703,Person,2024-10-19 19:51:09,2024-10-19 19:51:09,"{""box"":{""left"":5450,""right"":2760,""top"":5818,""bottom"":4697},""time"":1729335069000}",,,,,
38704,Person,2024-10-19 19:51:10,2024-10-19 19:51:14,"{""box"":{""left"":4312,""right"":2635,""top"":4712,""bottom"":4572},""time"":1729335070000},{""box"":{""left"":4312,""right"":2635,""top"":4712,""bottom"":4572},""time"":1729335071026},{""box"":{""left"":4312,""right"":2635,""top"":4712,""bottom"":4572},""time"":1729335072054},{""box"":{""left"":4312,""right"":2635,""top"":4712,""bottom"":4572},""time"":1729335073069},{""box"":{""left"":4312,""right"":2635,""top"":4712,""bottom"":4572},""time"":1729335074711}",,,,,
38705,Person,2024-10-19 19:51:16,2024-10-19 19:51:24,"{""box"":{""left"":2025,""right"":2781,""top"":2268,""bottom"":3562},""time"":1729335076000},{""box"":{""left"":2025,""right"":2781,""top"":2268,""bottom"":3562},""time"":1729335077004},{""box"":{""left"":2025,""right"":2781,""top"":2268,""bottom"":3562},""time"":1729335078025},{""box"":{""left"":2025,""right"":2781,""top"":2268,""bottom"":3562},""time"":1729335079051},{""box"":{""left"":2025,""right"":2781,""top"":2268,""bottom"":3562},""time"":1729335080075},{""box"":{""left"":2025,""right"":2781,""top"":2268,""bottom"":3562},""time"":1729335081095},{""box"":{""left"":2025,""right"":2781,""top"":2268,""bottom"":3562},""time"":1729335082112},{""box"":{""left"":2025,""right"":2781,""top"":2268,""bottom"":3562},""time"":1729335083131},{""box"":{""left"":2025,""right"":2781,""top"":2268,""bottom"":3562},""time"":1729335084152}",,,,,
