39286,Person,2024-10-19 21:28:39,2024-10-19 21:28:46,"{""box"":{""left"":1993,""right"":2822,""top"":2193,""bottom"":3572},""time"":1729340919000},{""box"":{""left"":1993,""right"":2822,""top"":2193,""bottom"":3572},""time"":1729340920865},{""box"":{""left"":1993,""right"":2822,""top"":2193,""bottom"":3572},""time"":1729340921894},{""box"":{""left"":1993,""right"":2822,""top"":2193,""bottom"":3572},""time"":1729340922913},{""box"":{""left"":1993,""right"":2822,""top"":2193,""bottom"":3572},""time"":1729340923923},{""box"":{""left"":1993,""right"":2822,""top"":2193,""bottom"":3572},""time"":1729340924941},{""box"":{""left"":1993,""right"":2822,""top"":2193,""bottom"":3572},""time"":1729340925968},{""box"":{""left"":1993,""right"":2822,""top"":2193,""bottom"":3572},""time"":1729340926985}",,,,,
39287,Person,2024-10-19 21:28:40,2024-10-19 21:28:45,"{""box"":{""left"":1812,""right"":2927,""top"":2087,""bottom"":4364},""time"":1729340920000},{""box"":{""left"":1812,""right"":2927,""top"":2087,""bottom"":4364},""time"":1729340921097},{""box"":{""left"":1812,""right"":2927,""top"":2087,""bottom"":4364},""time"":1729340922126},{""box"":{""left"":1812,""right"":2927,""top"":2087,""bottom"":4364},""time"":1729340923147},{""box"":{""left"":1812,""right"":2927,""top"":2087,""bottom"":4364},""time"":1729340924157},{""box"":{""left"":1812,""right"":2927,""top"":2087,""bottom"":4364},""time"":1729340925184}",,,,,
39288,Person,2024-10-19 21:28:53,2024-10-19 21:29:01,"{""box"":{""left"":2212,""right"":3916,""top"":2812,""bottom"":6791},""time"":1729340933000},{""box"":{""left"":2212,""right"":3916,""top"":2812,""bottom"":6791},""time"":1729340934076},{""box"":{""left"":2212,""right"":3916,""top"":2812,""bottom"":6791},""time"":1729340935090},{""box"":{""left"":2212,""right"":3916,""top"":2812,""bottom"":6791},""time"":1729340936100},{""box"":{""left"":2212,""right"":3916,""top"":2812,""bottom"":6791},""time"":1729340937110},{""box"":{""left"":2212,""right"":3916,""top"":2812,""bottom"":6791},""time"":1729340938123},{""box"":{""left"":2212,""right"":3916,""top"":2812,""bottom"":6791},""time"":1729340939146},{""box"":{""left"":2212,""right"":3916,""top"":2812,""bottom"":6791},""time"":1729340940168},{""box"":{""left"":2212,""right"":3916,""top"":2812,""bottom"":6791},""time"":1729340941191}",,,,,
39289,Person,2024-10-19 21:28:54,2024-10-19 21:29:00,"{""box"":{""left"":1912,""right"":3926,""top"":2306,""bottom"":5519},""time"":1729340934000},{""box"":{""left"":1912,""right"":3926,""top"":2306,""bottom"":5519},""time"":1729340935099},{""box"":{""left"":1912,""right"":3926,""top"":2306,""bottom"":5519},""time"":1729340936110},{""box"":{""left"":1912,""right"":3926,""top"":2306,""bottom"":5519},""time"":1729340937119},{""box"":{""left"":1912,""right"":3926,""top"":2306,""bottom"":5519},""time"":1729340938133},{""box"":{""left"":1912,""right"":3926,""top"":2306,""bottom"":5519},""time"":1729340939155}",,,,,
39291,Person,2024-10-19 21:29:00,2024-10-19 21:29:00,"{""box"":{""left"":4925,""right"":3666,""top"":5273,""bottom"":4822},""time"":1729340940000}",,,,,
39292,Person,2024-10-19 21:29:00,2024-10-19 21:29:03,"{""box"":{""left"":4793,""right"":2906,""top"":5043,""bottom"":4281},""time"":1729340940000},{""box"":{""left"":4793,""right"":2906,""top"":5043,""bottom"":4281},""time"":1729340941026},{""box"":{""left"":4793,""right"":2906,""top"":5043,""bottom"":4281},""time"":1729340942034}",,,,,
39293,Person,2024-10-19 21:29:10,2024-10-19 21:29:11,"{""box"":{""left"":6200,""right"":2635,""top"":6592,""bottom"":4395},""time"":1729340950000},{""box"":{""left"":6200,""right"":2635,""top"":6592,""bottom"":4395},""time"":1729340951033}",,,,,
39294,Person,2024-10-19 21:29:10,2024-10-19 21:29:18,"{""box"":{""left"":6243,""right"":2833,""top"":6606,""bottom"":4447},""time"":1729340950000},{""box"":{""left"":6243,""right"":2833,""top"":6606,""bottom"":4447},""time"":1729340951047},{""box"":{""left"":6243,""right"":2833,""top"":6606,""bottom"":4447},""time"":1729340952064},{""box"":{""left"":6243,""right"":2833,""top"":6606,""bottom"":4447},""time"":1729340953094},{""box"":{""left"":6243,""right"":2833,""top"":6606,""bottom"":4447},""time"":1729340954103},{""box"":{""left"":6243,""right"":2833,""top"":6606,""bottom"":4447},""time"":1729340955132},{""box"":{""left"":6243,""right"":2833,""top"":6606,""bottom"":4447},""time"":1729340956160},{""box"":{""left"":6243,""right"":2833,""top"":6606,""bottom"":4447},""time"":1729340957188}",,,,,
39295,Person,2024-10-19 21:29:11,2024-10-19 21:29:15,"{""box"":{""left"":5500,""right"":2728,""top"":5812,""bottom"":4582},""time"":1729340951000},{""box"":{""left"":5500,""right"":2728,""top"":5812,""bottom"":4582},""time"":1729340952014},{""box"":{""left"":5500,""right"":2728,""top"":5812,""bottom"":4582},""time"":1729340953053},{""box"":{""left"":5500,""right"":2728,""top"":5812,""bottom"":4582},""time"":1729340954063},{""box"":{""left"":5500,""right"":2728,""top"":5812,""bottom"":4582},""time"":1729340955142}",,,,,
39296,Person,2024-10-19 21:29:11,2024-10-19 21:29:15,"{""box"":{""left"":1812,""right"":2895,""top"":2043,""bottom"":3645},""time"":1729340951000},{""box"":{""left"":1812,""right"":2895,""top"":2043,""bottom"":3645},""time"":1729340953176},{""box"":{""left"":1812,""right"":2895,""top"":2043,""bottom"":3645},""time"":1729340954397},{""box"":{""left"":1812,""right"":2895,""top"":2043,""bottom"":3645},""time"":1729340955663}",,,,,
39297,Person,2024-10-19 21:29:24,2024-10-19 21:29:32,"{""box"":{""left"":1837,""right"":2843,""top"":2174,""bottom"":4541},""time"":1729340964000},{""box"":{""left"":1837,""right"":2843,""top"":2174,""bottom"":4541},""time"":1729340965124},{""box"":{""left"":1837,""right"":2843,""top"":2174,""bottom"":4541},""time"":1729340966149},{""box"":{""left"":1837,""right"":2843,""top"":2174,""bottom"":4541},""time"":1729340967176},{""box"":{""left"":1837,""right"":2843,""top"":2174,""bottom"":4541},""time"":1729340968202},{""box"":{""left"":1837,""right"":2843,""top"":2174,""bottom"":4541},""time"":1729340969230},{""box"":{""left"":1837,""right"":2843,""top"":2174,""bottom"":4541},""time"":1729340970240},{""box"":{""left"":1837,""right"":2843,""top"":2174,""bottom"":4541},""time"":1729340971266},{""box"":{""left"":1837,""right"":2843,""top"":2174,""bottom"":4541},""time"":1729340972284}",,,,,
39298,Person,2024-10-19 21:29:39,2024-10-19 21:29:39,"{""box"":{""left"":8314,""right"":2687,""top"":8589,""bottom"":4062},""time"":1729340979000}",,,,,
39300,Person,2024-10-19 21:30:25,2024-10-19 21:30:29,"{""box"":{""left"":5937,""right"":2854,""top"":6373,""bottom"":4708},""time"":1729341025000},{""box"":{""left"":5937,""right"":2854,""top"":6373,""bottom"":4708},""time"":1729341026163},{""box"":{""left"":5937,""right"":2854,""top"":6373,""bottom"":4708},""time"":1729341027179},{""box"":{""left"":5937,""right"":2854,""top"":6373,""bottom"":4708},""time"":1729341028208},{""box"":{""left"":5937,""right"":2854,""top"":6373,""bottom"":4708},""time"":1729341029382}",,,,,
39301,Person,2024-10-19 21:30:42,2024-10-19 21:30:44,"{""box"":{""left"":2062,""right"":3291,""top"":2624,""bottom"":5311},""time"":1729341042000},{""box"":{""left"":2062,""right"":3291,""top"":2624,""bottom"":5311},""time"":1729341043057},{""box"":{""left"":2062,""right"":3291,""top"":2624,""bottom"":5311},""time"":1729341044083}",,,,,
