39322,Person,2024-10-19 21:33:28,2024-10-19 21:33:32,"{""box"":{""left"":1900,""right"":2833,""top"":2248,""bottom"":4270},""time"":1729341208000},{""box"":{""left"":1900,""right"":2833,""top"":2248,""bottom"":4270},""time"":1729341209498},{""box"":{""left"":1900,""right"":2833,""top"":2248,""bottom"":4270},""time"":1729341210507},{""box"":{""left"":1900,""right"":2833,""top"":2248,""bottom"":4270},""time"":1729341211519},{""box"":{""left"":1900,""right"":2833,""top"":2248,""bottom"":4270},""time"":1729341212552}",,,,,
39323,Person,2024-10-19 21:33:29,2024-10-19 21:33:39,"{""box"":{""left"":2206,""right"":2870,""top"":2421,""bottom"":4222},""time"":1729341209000},{""box"":{""left"":2206,""right"":2870,""top"":2421,""bottom"":4222},""time"":1729341210180},{""box"":{""left"":2206,""right"":2870,""top"":2421,""bottom"":4222},""time"":1729341211242},{""box"":{""left"":2206,""right"":2870,""top"":2421,""bottom"":4222},""time"":1729341212275},{""box"":{""left"":2206,""right"":2870,""top"":2421,""bottom"":4222},""time"":1729341213283},{""box"":{""left"":2206,""right"":2870,""top"":2421,""bottom"":4222},""time"":1729341214298},{""box"":{""left"":2206,""right"":2870,""top"":2421,""bottom"":4222},""time"":1729341215311},{""box"":{""left"":2206,""right"":2870,""top"":2421,""bottom"":4222},""time"":1729341216330},{""box"":{""left"":2206,""right"":2870,""top"":2421,""bottom"":4222},""time"":1729341217348},{""box"":{""left"":2206,""right"":2870,""top"":2421,""bottom"":4222},""time"":1729341218351},{""box"":{""left"":2206,""right"":2870,""top"":2421,""bottom"":4222},""time"":1729341219369}",,,,,
39324,Person,2024-10-19 21:33:37,2024-10-19 21:33:38,"{""box"":{""left"":5868,""right"":2802,""top"":6181,""bottom"":4447},""time"":1729341217000},{""box"":{""left"":5868,""right"":2802,""top"":6181,""bottom"":4447},""time"":1729341218022}",,,,,
39325,Person,2024-10-19 21:34:32,2024-10-19 21:34:33,"{""box"":{""left"":6106,""right"":2728,""top"":6437,""bottom"":4466},""time"":1729341272000},{""box"":{""left"":6106,""right"":2728,""top"":6437,""bottom"":4466},""time"":1729341273017}",,,,,
39326,Person,2024-10-19 21:34:34,2024-10-19 21:34:36,"{""box"":{""left"":4337,""right"":3041,""top"":4737,""bottom"":5249},""time"":1729341274000},{""box"":{""left"":4337,""right"":3041,""top"":4737,""bottom"":5249},""time"":1729341275014},{""box"":{""left"":4337,""right"":3041,""top"":4737,""bottom"":5249},""time"":1729341276073}",,,,,
39327,Person,2024-10-19 21:34:42,2024-10-19 21:34:48,"{""box"":{""left"":6012,""right"":2645,""top"":6612,""bottom"":4916},""time"":1729341282000},{""box"":{""left"":6012,""right"":2645,""top"":6612,""bottom"":4916},""time"":1729341283019},{""box"":{""left"":6012,""right"":2645,""top"":6612,""bottom"":4916},""time"":1729341284045},{""box"":{""left"":6012,""right"":2645,""top"":6612,""bottom"":4916},""time"":1729341285094},{""box"":{""left"":6012,""right"":2645,""top"":6612,""bottom"":4916},""time"":1729341286096},{""box"":{""left"":6012,""right"":2645,""top"":6612,""bottom"":4916},""time"":1729341287113},{""box"":{""left"":6012,""right"":2645,""top"":6612,""bottom"":4916},""time"":1729341288139}",,,,,
39328,Person,2024-10-19 21:34:48,2024-10-19 21:34:51,"{""box"":{""left"":2312,""right"":2750,""top"":2675,""bottom"":4375},""time"":1729341288000},{""box"":{""left"":2312,""right"":2750,""top"":2675,""bottom"":4375},""time"":1729341289096},{""box"":{""left"":2312,""right"":2750,""top"":2675,""bottom"":4375},""time"":1729341290234}",,,,,
39329,Person,2024-10-19 21:35:18,2024-10-19 21:35:20,"{""box"":{""left"":1800,""right"":2947,""top"":2037,""bottom"":3666},""time"":1729341318000},{""box"":{""left"":1800,""right"":2947,""top"":2037,""bottom"":3666},""time"":1729341319820}",,,,,
39330,Person,2024-10-19 21:35:19,2024-10-19 21:35:26,"{""box"":{""left"":6087,""right"":2635,""top"":6449,""bottom"":4458},""time"":1729341319000},{""box"":{""left"":6087,""right"":2635,""top"":6449,""bottom"":4458},""time"":1729341320114},{""box"":{""left"":6087,""right"":2635,""top"":6449,""bottom"":4458},""time"":1729341321125},{""box"":{""left"":6087,""right"":2635,""top"":6449,""bottom"":4458},""time"":1729341322194},{""box"":{""left"":6087,""right"":2635,""top"":6449,""bottom"":4458},""time"":1729341323222},{""box"":{""left"":6087,""right"":2635,""top"":6449,""bottom"":4458},""time"":1729341324242},{""box"":{""left"":6087,""right"":2635,""top"":6449,""bottom"":4458},""time"":1729341325261},{""box"":{""left"":6087,""right"":2635,""top"":6449,""bottom"":4458},""time"":1729341326282}",,,,,
39331,Person,2024-10-19 21:37:26,2024-10-19 21:37:38,"{""box"":{""left"":2027,""right"":2802,""top"":2310,""bottom"":3968},""time"":1729341446000},{""box"":{""left"":2027,""right"":2802,""top"":2310,""bottom"":3968},""time"":1729341447169},{""box"":{""left"":2027,""right"":2802,""top"":2310,""bottom"":3968},""time"":1729341448177},{""box"":{""left"":2027,""right"":2802,""top"":2310,""bottom"":3968},""time"":1729341449195},{""box"":{""left"":2027,""right"":2802,""top"":2310,""bottom"":3968},""time"":1729341450220},{""box"":{""left"":2027,""right"":2802,""top"":2310,""bottom"":3968},""time"":1729341451237},{""box"":{""left"":2027,""right"":2802,""top"":2310,""bottom"":3968},""time"":1729341452243},{""box"":{""left"":2027,""right"":2802,""top"":2310,""bottom"":3968},""time"":1729341453272},{""box"":{""left"":2027,""right"":2802,""top"":2310,""bottom"":3968},""time"":1729341454289},{""box"":{""left"":2027,""right"":2802,""top"":2310,""bottom"":3968},""time"":1729341455362},{""box"":{""left"":2027,""right"":2802,""top"":2310,""bottom"":3968},""time"":1729341456377},{""box"":{""left"":2027,""right"":2802,""top"":2310,""bottom"":3968},""time"":1729341457399},{""box"":{""left"":2027,""right"":2802,""top"":2310,""bottom"":3968},""time"":1729341458423}",,,,,
