38965,Person,2024-10-19 20:32:53,2024-10-19 20:32:55,"{""box"":{""left"":1899,""right"":3807,""top"":2637,""bottom"":6882},""time"":1729337573000},{""box"":{""left"":1899,""right"":3807,""top"":2637,""bottom"":6882},""time"":1729337575342}",,,,,
38972,Person,2024-10-19 20:32:53,2024-10-19 20:32:57,"{""box"":{""left"":3836,""right"":2849,""top"":4237,""bottom"":4787},""time"":1729337573000},{""box"":{""left"":3836,""right"":2849,""top"":4237,""bottom"":4787},""time"":1729337574175},{""box"":{""left"":3836,""right"":2849,""top"":4237,""bottom"":4787},""time"":1729337575179},{""box"":{""left"":3836,""right"":2849,""top"":4237,""bottom"":4787},""time"":1729337576199},{""box"":{""left"":3836,""right"":2849,""top"":4237,""bottom"":4787},""time"":1729337577506}",,,,,
38973,Person,2024-10-19 20:32:56,2024-10-19 20:33:06,"{""box"":{""left"":1850,""right"":2875,""top"":2087,""bottom"":3666},""time"":1729337576000},{""box"":{""left"":1850,""right"":2875,""top"":2087,""bottom"":3666},""time"":1729337577118},{""box"":{""left"":1850,""right"":2875,""top"":2087,""bottom"":3666},""time"":1729337578136},{""box"":{""left"":1850,""right"":2875,""top"":2087,""bottom"":3666},""time"":1729337579147},{""box"":{""left"":1850,""right"":2875,""top"":2087,""bottom"":3666},""time"":1729337580171},{""box"":{""left"":1850,""right"":2875,""top"":2087,""bottom"":3666},""time"":1729337581193},{""box"":{""left"":1850,""right"":2875,""top"":2087,""bottom"":3666},""time"":1729337582220},{""box"":{""left"":1850,""right"":2875,""top"":2087,""bottom"":3666},""time"":1729337583235},{""box"":{""left"":1850,""right"":2875,""top"":2087,""bottom"":3666},""time"":1729337584252},{""box"":{""left"":1850,""right"":2875,""top"":2087,""bottom"":3666},""time"":1729337585278},{""box"":{""left"":1850,""right"":2875,""top"":2087,""bottom"":3666},""time"":1729337586280}",,,,,
38974,Person,2024-10-19 20:32:57,2024-10-19 20:32:59,"{""box"":{""left"":2992,""right"":2791,""top"":3386,""bottom"":4604},""time"":1729337577000},{""box"":{""left"":2992,""right"":2791,""top"":3386,""bottom"":4604},""time"":1729337578022},{""box"":{""left"":2992,""right"":2791,""top"":3386,""bottom"":4604},""time"":1729337579043}",,,,,
38975,Person,2024-10-19 20:33:00,2024-10-19 20:33:02,"{""box"":{""left"":2212,""right"":2739,""top"":2481,""bottom"":3510},""time"":1729337580000},{""box"":{""left"":2212,""right"":2739,""top"":2481,""bottom"":3510},""time"":1729337581091},{""box"":{""left"":2212,""right"":2739,""top"":2481,""bottom"":3510},""time"":1729337582117}",,,,,
38976,Person,2024-10-19 20:33:08,2024-10-19 20:33:08,"{""box"":{""left"":6643,""right"":2583,""top"":6993,""bottom"":4583},""time"":1729337588000}",,,,,
38977,Person,2024-10-19 20:33:09,2024-10-19 20:33:14,"{""box"":{""left"":6262,""right"":2614,""top"":6650,""bottom"":4802},""time"":1729337589000},{""box"":{""left"":6262,""right"":2614,""top"":6650,""bottom"":4802},""time"":1729337590044},{""box"":{""left"":6262,""right"":2614,""top"":6650,""bottom"":4802},""time"":1729337591062},{""box"":{""left"":6262,""right"":2614,""top"":6650,""bottom"":4802},""time"":1729337592072},{""box"":{""left"":6262,""right"":2614,""top"":6650,""bottom"":4802},""time"":1729337593085},{""box"":{""left"":6262,""right"":2614,""top"":6650,""bottom"":4802},""time"":1729337594105}",,,,,
38978,Person,2024-10-19 20:33:22,2024-10-19 20:33:23,"{""box"":{""left"":6106,""right"":2697,""top"":6424,""bottom"":4437},""time"":1729337602000},{""box"":{""left"":6106,""right"":2697,""top"":6424,""bottom"":4437},""time"":1729337603053}",,,,,
38979,Person,2024-10-19 20:33:22,2024-10-19 20:33:23,"{""box"":{""left"":6700,""right"":2593,""top"":7043,""bottom"":4250},""time"":1729337602000},{""box"":{""left"":6700,""right"":2593,""top"":7043,""bottom"":4250},""time"":1729337603064}",,,,,
38980,Person,2024-10-19 20:33:23,2024-10-19 20:33:27,"{""box"":{""left"":5375,""right"":2770,""top"":5937,""bottom"":4770},""time"":1729337603000},{""box"":{""left"":5375,""right"":2770,""top"":5937,""bottom"":4770},""time"":1729337604002},{""box"":{""left"":5375,""right"":2770,""top"":5937,""bottom"":4770},""time"":1729337605016},{""box"":{""left"":5375,""right"":2770,""top"":5937,""bottom"":4770},""time"":1729337606037},{""box"":{""left"":5375,""right"":2770,""top"":5937,""bottom"":4770},""time"":1729337607054}",,,,,
38981,Person,2024-10-19 20:33:23,2024-10-19 20:33:30,"{""box"":{""left"":6300,""right"":2604,""top"":6625,""bottom"":4375},""time"":1729337603000},{""box"":{""left"":6300,""right"":2604,""top"":6625,""bottom"":4375},""time"":1729337604011},{""box"":{""left"":6300,""right"":2604,""top"":6625,""bottom"":4375},""time"":1729337605026},{""box"":{""left"":6300,""right"":2604,""top"":6625,""bottom"":4375},""time"":1729337606048},{""box"":{""left"":6300,""right"":2604,""top"":6625,""bottom"":4375},""time"":1729337607064},{""box"":{""left"":6300,""right"":2604,""top"":6625,""bottom"":4375},""time"":1729337608523},{""box"":{""left"":6300,""right"":2604,""top"":6625,""bottom"":4375},""time"":1729337609593}",,,,,
38982,Person,2024-10-19 20:33:35,2024-10-19 20:33:38,"{""box"":{""left"":1884,""right"":3104,""top"":2129,""bottom"":3649},""time"":1729337615000},{""box"":{""left"":1884,""right"":3104,""top"":2129,""bottom"":3649},""time"":1729337616998},{""box"":{""left"":1884,""right"":3104,""top"":2129,""bottom"":3649},""time"":1729337618020}",,,,,
38983,Person,2024-10-19 20:33:35,2024-10-19 20:33:39,"{""box"":{""left"":1900,""right"":3125,""top"":2362,""bottom"":5354},""time"":1729337615000},{""box"":{""left"":1900,""right"":3125,""top"":2362,""bottom"":5354},""time"":1729337616041},{""box"":{""left"":1900,""right"":3125,""top"":2362,""bottom"":5354},""time"":1729337617069},{""box"":{""left"":1900,""right"":3125,""top"":2362,""bottom"":5354},""time"":1729337618080},{""box"":{""left"":1900,""right"":3125,""top"":2362,""bottom"":5354},""time"":1729337619086}",,,,,
38984,Person,2024-10-19 20:33:40,2024-10-19 20:33:42,"{""box"":{""left"":2018,""right"":2489,""top"":2275,""bottom"":3583},""time"":1729337620000},{""box"":{""left"":2018,""right"":2489,""top"":2275,""bottom"":3583},""time"":1729337621226},{""box"":{""left"":2018,""right"":2489,""top"":2275,""bottom"":3583},""time"":1729337622239}",,,,,
38985,Person,2024-10-19 20:33:43,2024-10-19 20:33:49,"{""box"":{""left"":6050,""right"":2728,""top"":6499,""bottom"":4519},""time"":1729337623000},{""box"":{""left"":6050,""right"":2728,""top"":6499,""bottom"":4519},""time"":1729337624032},{""box"":{""left"":6050,""right"":2728,""top"":6499,""bottom"":4519},""time"":1729337625034},{""box"":{""left"":6050,""right"":2728,""top"":6499,""bottom"":4519},""time"":1729337626047},{""box"":{""left"":6050,""right"":2728,""top"":6499,""bottom"":4519},""time"":1729337627054},{""box"":{""left"":6050,""right"":2728,""top"":6499,""bottom"":4519},""time"":1729337628084},{""box"":{""left"":6050,""right"":2728,""top"":6499,""bottom"":4519},""time"":1729337629113}",,,,,
38986,Person,2024-10-19 20:34:01,2024-10-19 20:34:08,"{""box"":{""left"":1925,""right"":4000,""top"":2525,""bottom"":7041},""time"":1729337641000},{""box"":{""left"":1925,""right"":4000,""top"":2525,""bottom"":7041},""time"":1729337642210},{""box"":{""left"":1925,""right"":4000,""top"":2525,""bottom"":7041},""time"":1729337643226},{""box"":{""left"":1925,""right"":4000,""top"":2525,""bottom"":7041},""time"":1729337644252},{""box"":{""left"":1925,""right"":4000,""top"":2525,""bottom"":7041},""time"":1729337645254},{""box"":{""left"":1925,""right"":4000,""top"":2525,""bottom"":7041},""time"":1729337646275},{""box"":{""left"":1925,""right"":4000,""top"":2525,""bottom"":7041},""time"":1729337647306},{""box"":{""left"":1925,""right"":4000,""top"":2525,""bottom"":7041},""time"":1729337648325}",,,,,
38987,Person,2024-10-19 20:34:04,2024-10-19 20:34:11,"{""box"":{""left"":1975,""right"":3416,""top"":2500,""bottom"":6144},""time"":1729337644000},{""box"":{""left"":1975,""right"":3416,""top"":2500,""bottom"":6144},""time"":1729337645039},{""box"":{""left"":1975,""right"":3416,""top"":2500,""bottom"":6144},""time"":1729337646059},{""box"":{""left"":1975,""right"":3416,""top"":2500,""bottom"":6144},""time"":1729337647079},{""box"":{""left"":1975,""right"":3416,""top"":2500,""bottom"":6144},""time"":1729337648109},{""box"":{""left"":1975,""right"":3416,""top"":2500,""bottom"":6144},""time"":1729337649284},{""box"":{""left"":1975,""right"":3416,""top"":2500,""bottom"":6144},""time"":1729337650913}",,,,,
38988,Person,2024-10-19 20:34:08,2024-10-19 20:34:14,"{""box"":{""left"":2359,""right"":2797,""top"":2773,""bottom"":4412},""time"":1729337648000},{""box"":{""left"":2359,""right"":2797,""top"":2773,""bottom"":4412},""time"":1729337649058},{""box"":{""left"":2359,""right"":2797,""top"":2773,""bottom"":4412},""time"":1729337650413},{""box"":{""left"":2359,""right"":2797,""top"":2773,""bottom"":4412},""time"":1729337651420},{""box"":{""left"":2359,""right"":2797,""top"":2773,""bottom"":4412},""time"":1729337652433},{""box"":{""left"":2359,""right"":2797,""top"":2773,""bottom"":4412},""time"":1729337653465},{""box"":{""left"":2359,""right"":2797,""top"":2773,""bottom"":4412},""time"":1729337654673}",,,,,
38989,Person,2024-10-19 20:34:11,2024-10-19 20:34:12,"{""box"":{""left"":2118,""right"":2364,""top"":2399,""bottom"":3552},""time"":1729337651000}",,,,,
38990,Person,2024-10-19 20:34:15,2024-10-19 20:34:15,"{""box"":{""left"":1793,""right"":2343,""top"":2062,""bottom"":3468},""time"":1729337655000}",,,,,
38991,Person,2024-10-19 20:34:44,2024-10-19 20:34:46,"{""box"":{""left"":9200,""right"":2885,""top"":9406,""bottom"":4041},""time"":1729337684000},{""box"":{""left"":9200,""right"":2885,""top"":9406,""bottom"":4041},""time"":1729337686070}",,,,,
38992,Person,2024-10-19 20:35:38,2024-10-19 20:35:40,"{""box"":{""left"":6062,""right"":2687,""top"":6462,""bottom"":4458},""time"":1729337738000},{""box"":{""left"":6062,""right"":2687,""top"":6462,""bottom"":4458},""time"":1729337739095},{""box"":{""left"":6062,""right"":2687,""top"":6462,""bottom"":4458},""time"":1729337740122}",,,,,
38993,Person,2024-10-19 20:35:41,2024-10-19 20:35:43,"{""box"":{""left"":4212,""right"":3041,""top"":4762,""bottom"":5083},""time"":1729337741000},{""box"":{""left"":4212,""right"":3041,""top"":4762,""bottom"":5083},""time"":1729337742045},{""box"":{""left"":4212,""right"":3041,""top"":4762,""bottom"":5083},""time"":1729337743071}",,,,,
38994,Person,2024-10-19 20:35:43,2024-10-19 20:35:44,"{""box"":{""left"":2206,""right"":3312,""top"":2562,""bottom"":4406},""time"":1729337743000},{""box"":{""left"":2206,""right"":3312,""top"":2562,""bottom"":4406},""time"":1729337744032}",,,,,
38995,Person,2024-10-19 20:36:08,2024-10-19 20:36:15,"{""box"":{""left"":1881,""right"":2843,""top"":2125,""bottom"":4333},""time"":1729337768000},{""box"":{""left"":1881,""right"":2843,""top"":2125,""bottom"":4333},""time"":1729337769282},{""box"":{""left"":1881,""right"":2843,""top"":2125,""bottom"":4333},""time"":1729337770865},{""box"":{""left"":1881,""right"":2843,""top"":2125,""bottom"":4333},""time"":1729337771925},{""box"":{""left"":1881,""right"":2843,""top"":2125,""bottom"":4333},""time"":1729337772950},{""box"":{""left"":1881,""right"":2843,""top"":2125,""bottom"":4333},""time"":1729337773968},{""box"":{""left"":1881,""right"":2843,""top"":2125,""bottom"":4333},""time"":1729337774986}",,,,,
38996,Person,2024-10-19 20:36:11,2024-10-19 20:36:13,"{""box"":{""left"":2075,""right"":2791,""top"":2350,""bottom"":4395},""time"":1729337771000},{""box"":{""left"":2075,""right"":2791,""top"":2350,""bottom"":4395},""time"":1729337772451},{""box"":{""left"":2075,""right"":2791,""top"":2350,""bottom"":4395},""time"":1729337773469}",,,,,
38997,Person,2024-10-19 20:36:22,2024-10-19 20:36:28,"{""box"":{""left"":2232,""right"":3531,""top"":2582,""bottom"":5750},""time"":1729337782000},{""box"":{""left"":2232,""right"":3531,""top"":2582,""bottom"":5750},""time"":1729337783027},{""box"":{""left"":2232,""right"":3531,""top"":2582,""bottom"":5750},""time"":1729337784034},{""box"":{""left"":2232,""right"":3531,""top"":2582,""bottom"":5750},""time"":1729337785114},{""box"":{""left"":2232,""right"":3531,""top"":2582,""bottom"":5750},""time"":1729337786131},{""box"":{""left"":2232,""right"":3531,""top"":2582,""bottom"":5750},""time"":1729337787158}",,,,,
38998,Person,2024-10-19 20:37:46,2024-10-19 20:37:48,"{""box"":{""left"":1806,""right"":3125,""top"":2181,""bottom"":4604},""time"":1729337866000},{""box"":{""left"":1806,""right"":3125,""top"":2181,""bottom"":4604},""time"":1729337867156},{""box"":{""left"":1806,""right"":3125,""top"":2181,""bottom"":4604},""time"":1729337868230}",,,,,
