19052,Person,2024-10-19 07:30:41,2024-10-19 07:30:43,"{""box"":{""left"":1806,""right"":2845,""top"":2137,""bottom"":4334},""time"":1729290641000},{""box"":{""left"":1806,""right"":2845,""top"":2137,""bottom"":4334},""time"":1729290642029},{""box"":{""left"":1806,""right"":2845,""top"":2137,""bottom"":4334},""time"":1729290643044}",,,,,
19053,Person,2024-10-19 07:31:10,2024-10-19 07:31:11,"{""box"":{""left"":1806,""right"":2862,""top"":2074,""bottom"":4518},""time"":1729290670000},{""box"":{""left"":1806,""right"":2862,""top"":2074,""bottom"":4518},""time"":1729290671036}",,,,,
19054,Person,2024-10-19 07:31:23,2024-10-19 07:31:23,"{""box"":{""left"":9218,""right"":2979,""top"":9399,""bottom"":3760},""time"":1729290683000}",,,,,
19055,Person,2024-10-19 07:31:42,2024-10-19 07:31:44,"{""box"":{""left"":6031,""right"":2708,""top"":6431,""bottom"":4531},""time"":1729290702000},{""box"":{""left"":6031,""right"":2708,""top"":6431,""bottom"":4531},""time"":1729290703162},{""box"":{""left"":6031,""right"":2708,""top"":6431,""bottom"":4531},""time"":1729290704199}",,,,,
19056,Person,2024-10-19 07:31:44,2024-10-19 07:31:45,"{""box"":{""left"":4250,""right"":3062,""top"":4712,""bottom"":4958},""time"":1729290704000},{""box"":{""left"":4250,""right"":3062,""top"":4712,""bottom"":4958},""time"":1729290705217}",,,,,
19057,Person,2024-10-19 07:31:46,2024-10-19 07:31:49,"{""box"":{""left"":2738,""right"":2812,""top"":3093,""bottom"":4625},""time"":1729290706000},{""box"":{""left"":2738,""right"":2812,""top"":3093,""bottom"":4625},""time"":1729290707068},{""box"":{""left"":2738,""right"":2812,""top"":3093,""bottom"":4625},""time"":1729290708085},{""box"":{""left"":2738,""right"":2812,""top"":3093,""bottom"":4625},""time"":1729290709446}",,,,,
19058,Person,2024-10-19 07:32:26,2024-10-19 07:32:26,"{""box"":{""left"":8500,""right"":2593,""top"":8700,""bottom"":3333},""time"":1729290746000}",,,,,
19059,Person,2024-10-19 07:32:41,2024-10-19 07:32:41,"{""box"":{""left"":6868,""right"":2572,""top"":7181,""bottom"":4093},""time"":1729290761000}",,,,,
19060,Person,2024-10-19 07:32:42,2024-10-19 07:32:43,"{""box"":{""left"":6155,""right"":2645,""top"":6674,""bottom"":4434},""time"":1729290762000},{""box"":{""left"":6155,""right"":2645,""top"":6674,""bottom"":4434},""time"":1729290763037}",,,,,
19061,Person,2024-10-19 07:32:43,2024-10-19 07:32:44,"{""box"":{""left"":5225,""right"":2770,""top"":5812,""bottom"":4770},""time"":1729290763000},{""box"":{""left"":5225,""right"":2770,""top"":5812,""bottom"":4770},""time"":1729290764052}",,,,,
