206,Person,2024-12-31 07:58:04,2024-12-31 08:00:37,"{""box"":{""left"":486,""right"":7057,""top"":816,""bottom"":8463},""time"":1735599484801}",,,,,
286,Person,2024-12-31 07:58:51,2024-12-31 07:58:56,"{""box"":{""left"":1962,""right"":2782,""top"":2268,""bottom"":4053},""time"":1735599531500}",,,,,
287,Person,2024-12-31 07:59:02,2024-12-31 07:59:10,"{""box"":{""left"":2175,""right"":3791,""top"":2787,""bottom"":6812},""time"":1735599542375}",,,,,
288,Person,2024-12-31 08:00:13,2024-12-31 08:00:31,"{""box"":{""left"":1871,""right"":3289,""top"":2235,""bottom"":4823},""time"":1735599613306}",,,,,
290,Person,2024-12-31 08:00:16,2024-12-31 08:00:16,"{""box"":{""left"":137,""right"":7458,""top"":837,""bottom"":9729},""time"":1735599616721}",,,,,
291,Person,2024-12-31 08:00:39,2024-12-31 08:00:40,"{""box"":{""left"":77,""right"":6708,""top"":846,""bottom"":9979},""time"":1735599639000}",,,,,
292,Person,2024-12-31 08:00:41,2024-12-31 08:00:43,"{""box"":{""left"":493,""right"":7041,""top"":825,""bottom"":8458},""time"":1735599641856}",,,,,
293,Person,2024-12-31 08:00:42,2024-12-31 08:00:42,"{""box"":{""left"":137,""right"":6761,""top"":750,""bottom"":9532},""time"":1735599642875}",,,,,
294,Person,2024-12-31 08:00:45,2024-12-31 08:03:04,"{""box"":{""left"":506,""right"":7083,""top"":825,""bottom"":8427},""time"":1735599645704}",,,,,
295,Person,2024-12-31 08:01:56,2024-12-31 08:01:58,"{""box"":{""left"":1831,""right"":2812,""top"":2137,""bottom"":4166},""time"":1735599716088}",,,,,
296,Person,2024-12-31 08:02:32,2024-12-31 08:02:43,"{""box"":{""left"":2006,""right"":2739,""top"":2312,""bottom"":3916},""time"":1735599752013},{""box"":{""left"":2024,""right"":3779,""top"":2624,""bottom"":6087},""time"":1735599763007}",,,,,
297,Person,2024-12-31 08:02:59,2024-12-31 08:03:04,"{""box"":{""left"":2063,""right"":2733,""top"":2313,""bottom"":3863},""time"":1735599779599}",,,,,
