15687,Person,2024-12-31 21:22:29,2024-12-31 21:23:44,"{""box"":{""left"":500,""right"":7035,""top"":831,""bottom"":8464},""time"":1735647749742}",,,,,
15693,Person,2024-12-31 21:23:25,2024-12-31 21:23:25,"{""box"":{""left"":9193,""right"":3250,""top"":9456,""bottom"":4447},""time"":1735647805025}",,,,,
15694,Person,2024-12-31 21:23:30,2024-12-31 21:23:30,"{""box"":{""left"":9343,""right"":2979,""top"":9562,""bottom"":4000},""time"":1735647810325}",,,,,
15695,Person,2024-12-31 21:23:40,2024-12-31 21:23:45,"{""box"":{""left"":1949,""right"":2750,""top"":2293,""bottom"":3979},""time"":1735647820243}",,,,,
15696,Person,2024-12-31 21:23:45,2024-12-31 21:23:47,"{""box"":{""left"":1905,""right"":2802,""top"":2211,""bottom"":4437},""time"":1735647825243}",,,,,
15697,Person,2024-12-31 21:23:46,2024-12-31 21:23:53,"{""box"":{""left"":3375,""right"":2593,""top"":3656,""bottom"":3718},""time"":1735647826483}",,,,,
15699,Person,2024-12-31 21:23:47,2024-12-31 21:23:54,"{""box"":{""left"":2589,""right"":2998,""top"":3036,""bottom"":5057},""time"":1735647827515}",,,,,
15700,Person,2024-12-31 21:23:48,2024-12-31 21:26:40,"{""box"":{""left"":493,""right"":7052,""top"":830,""bottom"":8468},""time"":1735647828534}",,,,,
15701,Person,2024-12-31 21:23:48,2024-12-31 21:23:48,"{""box"":{""left"":1856,""right"":3137,""top"":2256,""bottom"":4506},""time"":1735647828372}",,,,,
15702,Person,2024-12-31 21:24:20,2024-12-31 21:24:20,"{""box"":{""left"":9350,""right"":2958,""top"":9549,""bottom"":3864},""time"":1735647860715}",,,,,
15703,Person,2024-12-31 21:24:58,2024-12-31 21:24:58,"{""box"":{""left"":5812,""right"":2645,""top"":6206,""bottom"":4447},""time"":1735647898645}",,,,,
15704,Person,2024-12-31 21:24:59,2024-12-31 21:24:59,"{""box"":{""left"":5250,""right"":2728,""top"":5774,""bottom"":4457},""time"":1735647899203}",,,,,
15705,Person,2024-12-31 21:25:00,2024-12-31 21:25:03,"{""box"":{""left"":5592,""right"":2592,""top"":6005,""bottom"":4480},""time"":1735647900287}",,,,,
15707,Person,2024-12-31 21:25:01,2024-12-31 21:25:03,"{""box"":{""left"":3639,""right"":2558,""top"":4024,""bottom"":4640},""time"":1735647901325}",,,,,
15708,Person,2024-12-31 21:25:01,2024-12-31 21:25:01,"{""box"":{""left"":5281,""right"":2453,""top"":5688,""bottom"":4634},""time"":1735647901326}",,,,,
15709,Person,2024-12-31 21:25:02,2024-12-31 21:25:02,"{""box"":{""left"":3802,""right"":2594,""top"":4272,""bottom"":4620},""time"":1735647902356}",,,,,
15710,Person,2024-12-31 21:25:03,2024-12-31 21:25:06,"{""box"":{""left"":3137,""right"":2645,""top"":3725,""bottom"":4895},""time"":1735647903482}",,,,,
15711,Person,2024-12-31 21:25:03,2024-12-31 21:25:05,"{""box"":{""left"":2512,""right"":2833,""top"":2987,""bottom"":4708},""time"":1735647903483}",,,,,
15712,Person,2024-12-31 21:25:05,2024-12-31 21:25:07,"{""box"":{""left"":2431,""right"":2645,""top"":2781,""bottom"":4302},""time"":1735647905016}",,,,,
15713,Person,2024-12-31 21:26:32,2024-12-31 21:26:35,"{""box"":{""left"":1949,""right"":2750,""top"":2300,""bottom"":4052},""time"":1735647992685}",,,,,
15714,Person,2024-12-31 21:26:52,2024-12-31 21:26:52,"{""box"":{""left"":1837,""right"":3044,""top"":2043,""bottom"":3573},""time"":1735648012694}",,,,,
15715,Person,2024-12-31 21:26:57,2024-12-31 21:27:29,"{""box"":{""left"":493,""right"":7031,""top"":830,""bottom"":8458},""time"":1735648017635}",,,,,
