15378,Person,2024-12-31 19:46:52,2024-12-31 19:47:34,"{""box"":{""left"":3831,""right"":2470,""top"":4198,""bottom"":4188},""time"":1735642012965}",,,,,
15380,Person,2024-12-31 19:47:30,2024-12-31 19:47:30,"{""box"":{""left"":1937,""right"":2864,""top"":2187,""bottom"":3561},""time"":1735642050288}",,,,,
15381,Person,2024-12-31 19:47:30,2024-12-31 19:47:35,"{""box"":{""left"":2225,""right"":3000,""top"":2450,""bottom"":4000},""time"":1735642050967}",,,,,
15382,Person,2024-12-31 19:47:34,2024-12-31 19:47:36,"{""box"":{""left"":4493,""right"":3000,""top"":4981,""bottom"":4062},""time"":1735642054768}",,,,,
15383,Person,2024-12-31 19:47:36,2024-12-31 19:47:41,"{""box"":{""left"":2412,""right"":3166,""top"":3087,""bottom"":6312},""time"":1735642056689}",,,,,
15384,Person,2024-12-31 19:47:37,2024-12-31 19:47:44,"{""box"":{""left"":4481,""right"":2932,""top"":4934,""bottom"":4103},""time"":1735642057718}",,,,,
15385,Person,2024-12-31 19:47:44,2024-12-31 19:48:02,"{""box"":{""left"":4506,""right"":2937,""top"":4975,""bottom"":4156},""time"":1735642064220}",,,,,
15386,Person,2024-12-31 19:47:45,2024-12-31 19:47:52,"{""box"":{""left"":1856,""right"":3072,""top"":2031,""bottom"":3572},""time"":1735642065601}",,,,,
15387,Person,2024-12-31 19:47:51,2024-12-31 19:47:51,"{""box"":{""left"":475,""right"":7052,""top"":825,""bottom"":8468},""time"":1735642071564}",,,,,
15388,Person,2024-12-31 19:47:52,2024-12-31 19:47:52,"{""box"":{""left"":1837,""right"":2967,""top"":2081,""bottom"":3582},""time"":1735642072656}",,,,,
15389,Person,2024-12-31 19:47:52,2024-12-31 19:48:00,"{""box"":{""left"":1831,""right"":2937,""top"":2168,""bottom"":4604},""time"":1735642072888}",,,,,
15390,Person,2024-12-31 19:47:53,2024-12-31 19:47:58,"{""box"":{""left"":3747,""right"":3318,""top"":3968,""bottom"":4321},""time"":1735642073921}",,,,,
15392,Person,2024-12-31 19:47:59,2024-12-31 19:48:06,"{""box"":{""left"":3162,""right"":3687,""top"":3487,""bottom"":4854},""time"":1735642079215}",,,,,
15393,Person,2024-12-31 19:48:01,2024-12-31 19:48:01,"{""box"":{""left"":1825,""right"":2833,""top"":2261,""bottom"":4000},""time"":1735642081330}",,,,,
15394,Person,2024-12-31 19:48:03,2024-12-31 19:48:03,"{""box"":{""left"":4350,""right"":3166,""top"":4731,""bottom"":4802},""time"":1735642083753}",,,,,
15395,Person,2024-12-31 19:48:03,2024-12-31 19:48:20,"{""box"":{""left"":4768,""right"":2947,""top"":4975,""bottom"":3958},""time"":1735642083754}",,,,,
15396,Person,2024-12-31 19:48:04,2024-12-31 19:48:26,"{""box"":{""left"":3990,""right"":3201,""top"":4389,""bottom"":4538},""time"":1735642084874}",,,,,
15397,Person,2024-12-31 19:48:07,2024-12-31 19:48:08,"{""box"":{""left"":1812,""right"":2875,""top"":2175,""bottom"":4499},""time"":1735642087141}",,,,,
15398,Person,2024-12-31 19:48:09,2024-12-31 19:48:09,"{""box"":{""left"":1843,""right"":2773,""top"":2118,""bottom"":3550},""time"":1735642089642}",,,,,
15399,Person,2024-12-31 19:48:25,2024-12-31 19:48:27,"{""box"":{""left"":4406,""right"":3031,""top"":4718,""bottom"":4322},""time"":1735642105547}",,,,,
15400,Person,2024-12-31 19:48:26,2024-12-31 19:48:26,"{""box"":{""left"":1975,""right"":4270,""top"":2287,""bottom"":5375},""time"":1735642106675}",,,,,
15401,Person,2024-12-31 19:48:27,2024-12-31 19:48:38,"{""box"":{""left"":4425,""right"":2895,""top"":5000,""bottom"":4270},""time"":1735642107184}",,,,,
15402,Person,2024-12-31 19:48:34,2024-12-31 19:48:35,"{""box"":{""left"":4775,""right"":2854,""top"":5112,""bottom"":3937},""time"":1735642114407}",,,,,
15403,Person,2024-12-31 19:48:37,2024-12-31 19:48:40,"{""box"":{""left"":4762,""right"":2937,""top"":5187,""bottom"":3916},""time"":1735642117734}",,,,,
15404,Person,2024-12-31 19:48:38,2024-12-31 19:48:38,"{""box"":{""left"":2921,""right"":3694,""top"":3386,""bottom"":5173},""time"":1735642118753}",,,,,
15405,Person,2024-12-31 19:48:40,2024-12-31 19:48:42,"{""box"":{""left"":4462,""right"":2937,""top"":5025,""bottom"":3958},""time"":1735642120562}",,,,,
15406,Person,2024-12-31 19:48:49,2024-12-31 19:49:07,"{""box"":{""left"":4762,""right"":2937,""top"":5037,""bottom"":3937},""time"":1735642129143}",,,,,
15407,Person,2024-12-31 19:48:52,2024-12-31 19:48:52,"{""box"":{""left"":2256,""right"":4447,""top"":2692,""bottom"":5979},""time"":1735642132492}",,,,,
15408,Person,2024-12-31 19:48:53,2024-12-31 19:49:08,"{""box"":{""left"":2112,""right"":4562,""top"":2418,""bottom"":5364},""time"":1735642133296}",,,,,
15410,Person,2024-12-31 19:48:56,2024-12-31 19:48:56,"{""box"":{""left"":2891,""right"":3666,""top"":3222,""bottom"":4937},""time"":1735642136366}",,,,,
15411,Person,2024-12-31 19:48:58,2024-12-31 19:49:00,"{""box"":{""left"":3501,""right"":3273,""top"":3820,""bottom"":4589},""time"":1735642138112}",,,,,
15412,Person,2024-12-31 19:49:01,2024-12-31 19:49:01,"{""box"":{""left"":4481,""right"":3343,""top"":4724,""bottom"":4364},""time"":1735642141799}",,,,,
15413,Person,2024-12-31 19:49:03,2024-12-31 19:49:06,"{""box"":{""left"":5256,""right"":3145,""top"":5450,""bottom"":4083},""time"":1735642143579}",,,,,
15414,Person,2024-12-31 19:49:07,2024-12-31 19:49:07,"{""box"":{""left"":4299,""right"":3795,""top"":4614,""bottom"":4751},""time"":1735642147379}",,,,,
15415,Person,2024-12-31 19:49:08,2024-12-31 19:49:10,"{""box"":{""left"":2868,""right"":2791,""top"":3256,""bottom"":4467},""time"":1735642148581}",,,,,
15416,Person,2024-12-31 19:49:09,2024-12-31 19:49:09,"{""box"":{""left"":2839,""right"":4217,""top"":3135,""bottom"":4905},""time"":1735642149602}",,,,,
15417,Person,2024-12-31 19:49:09,2024-12-31 19:49:14,"{""box"":{""left"":2275,""right"":2885,""top"":2587,""bottom"":4218},""time"":1735642149777}",,,,,
15418,Person,2024-12-31 19:49:11,2024-12-31 19:49:18,"{""box"":{""left"":2093,""right"":2967,""top"":2325,""bottom"":3498},""time"":1735642151087}",,,,,
15420,Person,2024-12-31 19:49:21,2024-12-31 19:50:13,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8458},""time"":1735642161708}",,,,,
15421,Person,2024-12-31 19:50:26,2024-12-31 19:50:34,"{""box"":{""left"":480,""right"":7041,""top"":824,""bottom"":8458},""time"":1735642226540}",,,,,
15422,Person,2024-12-31 19:50:36,2024-12-31 19:50:39,"{""box"":{""left"":1812,""right"":2822,""top"":2043,""bottom"":3572},""time"":1735642236659}",,,,,
15423,Person,2024-12-31 19:50:42,2024-12-31 19:50:42,"{""box"":{""left"":1800,""right"":2875,""top"":2056,""bottom"":3593},""time"":1735642242168}",,,,,
15424,Person,2024-12-31 19:50:42,2024-12-31 19:50:42,"{""box"":{""left"":1806,""right"":2895,""top"":2125,""bottom"":4510},""time"":1735642242564}",,,,,
15425,Person,2024-12-31 19:50:45,2024-12-31 19:50:51,"{""box"":{""left"":1937,""right"":3470,""top"":2344,""bottom"":5085},""time"":1735642245857}",,,,,
15426,Person,2024-12-31 19:50:51,2024-12-31 19:50:51,"{""box"":{""left"":1887,""right"":3759,""top"":2206,""bottom"":4530},""time"":1735642251699}",,,,,
15427,Person,2024-12-31 19:50:55,2024-12-31 19:51:03,"{""box"":{""left"":462,""right"":7041,""top"":831,""bottom"":8479},""time"":1735642255119}",,,,,
15428,Person,2024-12-31 19:51:17,2024-12-31 19:51:31,"{""box"":{""left"":487,""right"":7031,""top"":831,""bottom"":8468},""time"":1735642277622}",,,,,
15429,Person,2024-12-31 19:51:25,2024-12-31 19:51:37,"{""box"":{""left"":1894,""right"":2812,""top"":2162,""bottom"":3572},""time"":1735642285592}",,,,,
15430,Person,2024-12-31 19:51:27,2024-12-31 19:51:27,"{""box"":{""left"":1875,""right"":3083,""top"":2018,""bottom"":3572},""time"":1735642287056}",,,,,
15431,Person,2024-12-31 19:51:28,2024-12-31 19:51:31,"{""box"":{""left"":2011,""right"":3229,""top"":2205,""bottom"":4062},""time"":1735642288264}",,,,,
15432,Person,2024-12-31 19:51:32,2024-12-31 19:51:39,"{""box"":{""left"":3456,""right"":3479,""top"":3668,""bottom"":4489},""time"":1735642292496}",,,,,
15433,Person,2024-12-31 19:51:38,2024-12-31 19:51:42,"{""box"":{""left"":4487,""right"":2479,""top"":4875,""bottom"":4041},""time"":1735642298010}",,,,,
15434,Person,2024-12-31 19:51:42,2024-12-31 19:51:52,"{""box"":{""left"":475,""right"":7020,""top"":818,""bottom"":8468},""time"":1735642302236}",,,,,
15436,Person,2024-12-31 19:51:43,2024-12-31 19:51:49,"{""box"":{""left"":2431,""right"":2760,""top"":2775,""bottom"":4229},""time"":1735642303382}",,,,,
15438,Person,2024-12-31 19:51:45,2024-12-31 19:51:45,"{""box"":{""left"":1850,""right"":3229,""top"":2025,""bottom"":3593},""time"":1735642305409}",,,,,
