15797,Person,2024-12-31 21:42:40,2024-12-31 21:42:45,"{""box"":{""left"":1861,""right"":3062,""top"":2311,""bottom"":5354},""time"":1735648960333}",,,,,
15798,Person,2024-12-31 21:43:43,2024-12-31 21:43:53,"{""box"":{""left"":1861,""right"":2760,""top"":2242,""bottom"":4093},""time"":1735649023897}",,,,,
15799,Person,2024-12-31 21:43:49,2024-12-31 21:43:49,"{""box"":{""left"":480,""right"":7041,""top"":830,""bottom"":8468},""time"":1735649029257}",,,,,
15800,Person,2024-12-31 21:44:28,2024-12-31 21:44:28,"{""box"":{""left"":1817,""right"":2791,""top"":2067,""bottom"":3593},""time"":1735649068593}",,,,,
15801,Person,2024-12-31 21:44:30,2024-12-31 21:44:31,"{""box"":{""left"":9168,""right"":2770,""top"":9406,""bottom"":3833},""time"":1735649070148}",,,,,
15802,Person,2024-12-31 21:44:37,2024-12-31 21:44:37,"{""box"":{""left"":9181,""right"":2728,""top"":9387,""bottom"":3780},""time"":1735649077554}",,,,,
15803,Person,2024-12-31 21:44:49,2024-12-31 21:44:49,"{""box"":{""left"":1856,""right"":2406,""top"":2074,""bottom"":3583},""time"":1735649089436}",,,,,
15804,Person,2024-12-31 21:44:53,2024-12-31 21:44:54,"{""box"":{""left"":1817,""right"":2822,""top"":2048,""bottom"":3593},""time"":1735649093029}",,,,,
15805,Person,2024-12-31 21:45:45,2024-12-31 21:45:45,"{""box"":{""left"":1837,""right"":2343,""top"":2099,""bottom"":3406},""time"":1735649145494}",,,,,
15806,Person,2024-12-31 21:45:47,2024-12-31 21:45:53,"{""box"":{""left"":2000,""right"":2354,""top"":2237,""bottom"":3500},""time"":1735649147109}",,,,,
15807,Person,2024-12-31 21:45:58,2024-12-31 21:45:58,"{""box"":{""left"":1817,""right"":3062,""top"":2086,""bottom"":3593},""time"":1735649158244}",,,,,
15808,Person,2024-12-31 21:46:01,2024-12-31 21:46:10,"{""box"":{""left"":1812,""right"":3062,""top"":2018,""bottom"":3604},""time"":1735649161637}",,,,,
