14942,Person,2024-12-31 18:36:30,2024-12-31 18:36:30,"{""box"":{""left"":7301,""right"":3383,""top"":7800,""bottom"":4935},""time"":1735637790375}",,,,,
14946,Person,2024-12-31 18:36:32,2024-12-31 18:36:56,"{""box"":{""left"":7856,""right"":3427,""top"":8374,""bottom"":5156},""time"":1735637792694}",,,,,
14947,Person,2024-12-31 18:36:39,2024-12-31 18:36:48,"{""box"":{""left"":5175,""right"":5937,""top"":6737,""bottom"":10000},""time"":1735637799655}",,,,,
14948,Person,2024-12-31 18:36:40,2024-12-31 18:36:43,"{""box"":{""left"":875,""right"":4458,""top"":1750,""bottom"":8041},""time"":1735637800980}",,,,,
14949,Person,2024-12-31 18:36:42,2024-12-31 18:36:49,"{""box"":{""left"":5742,""right"":2490,""top"":6203,""bottom"":3671},""time"":1735637802793}",,,,,
14950,Person,2024-12-31 18:36:46,2024-12-31 18:36:50,"{""box"":{""left"":1812,""right"":3416,""top"":2224,""bottom"":5583},""time"":1735637806155}",,,,,
14951,Person,2024-12-31 18:36:47,2024-12-31 18:36:47,"{""box"":{""left"":6825,""right"":1729,""top"":7181,""bottom"":3302},""time"":1735637807644}",,,,,
14952,Person,2024-12-31 18:36:51,2024-12-31 18:36:51,"{""box"":{""left"":675,""right"":2791,""top"":937,""bottom"":3375},""time"":1735637811531}",,,,,
14953,Person,2024-12-31 18:36:54,2024-12-31 18:36:55,"{""box"":{""left"":886,""right"":2718,""top"":1086,""bottom"":3270},""time"":1735637814358}",,,,,
14954,Person,2024-12-31 18:36:58,2024-12-31 18:36:59,"{""box"":{""left"":687,""right"":4958,""top"":1837,""bottom"":8812},""time"":1735637818087}",,,,,
14955,Person,2024-12-31 18:37:05,2024-12-31 18:37:10,"{""box"":{""left"":4837,""right"":7083,""top"":6437,""bottom"":10000},""time"":1735637825839}",,,,,
14956,Person,2024-12-31 18:37:09,2024-12-31 18:37:09,"{""box"":{""left"":0,""right"":5978,""top"":1137,""bottom"":9999},""time"":1735637829036}",,,,,
14957,Person,2024-12-31 18:37:11,2024-12-31 18:37:21,"{""box"":{""left"":1837,""right"":3687,""top"":2287,""bottom"":6104},""time"":1735637831443}",,,,,
14958,Person,2024-12-31 18:37:20,2024-12-31 18:37:24,"{""box"":{""left"":6837,""right"":2145,""top"":7049,""bottom"":3197},""time"":1735637840210}",,,,,
14959,Person,2024-12-31 18:37:29,2024-12-31 18:38:08,"{""box"":{""left"":925,""right"":5125,""top"":1811,""bottom"":8666},""time"":1735637849646}",,,,,
14960,Person,2024-12-31 18:37:31,2024-12-31 18:37:32,"{""box"":{""left"":6818,""right"":1833,""top"":7074,""bottom"":3083},""time"":1735637851051}",,,,,
14961,Person,2024-12-31 18:37:33,2024-12-31 18:37:55,"{""box"":{""left"":1775,""right"":3062,""top"":2049,""bottom"":5166},""time"":1735637853126}",,,,,
14962,Person,2024-12-31 18:37:40,2024-12-31 18:37:40,"{""box"":{""left"":6940,""right"":1912,""top"":7186,""bottom"":3236},""time"":1735637860992}",,,,,
14963,Person,2024-12-31 18:37:45,2024-12-31 18:37:45,"{""box"":{""left"":350,""right"":5045,""top"":1200,""bottom"":8795},""time"":1735637865548}",,,,,
14964,Person,2024-12-31 18:38:01,2024-12-31 18:38:01,"{""box"":{""left"":6875,""right"":2131,""top"":7137,""bottom"":3192},""time"":1735637881783}",,,,,
14965,Person,2024-12-31 18:38:01,2024-12-31 18:38:07,"{""box"":{""left"":1787,""right"":3166,""top"":2124,""bottom"":4875},""time"":1735637881670}",,,,,
14966,Person,2024-12-31 18:38:04,2024-12-31 18:38:05,"{""box"":{""left"":9012,""right"":4729,""top"":9875,""bottom"":7562},""time"":1735637884335}",,,,,
14967,Person,2024-12-31 18:38:07,2024-12-31 18:38:29,"{""box"":{""left"":7394,""right"":3623,""top"":8046,""bottom"":5647},""time"":1735637887199}",,,,,
14968,Person,2024-12-31 18:38:07,2024-12-31 18:38:21,"{""box"":{""left"":1731,""right"":2375,""top"":1912,""bottom"":3406},""time"":1735637887608}",,,,,
14969,Person,2024-12-31 18:38:09,2024-12-31 18:38:23,"{""box"":{""left"":1756,""right"":2541,""top"":1912,""bottom"":3593},""time"":1735637889423}",,,,,
14970,Person,2024-12-31 18:38:10,2024-12-31 18:38:11,"{""box"":{""left"":265,""right"":5633,""top"":1243,""bottom"":8778},""time"":1735637890641}",,,,,
14971,Person,2024-12-31 18:38:18,2024-12-31 18:38:26,"{""box"":{""left"":1747,""right"":2477,""top"":1901,""bottom"":3554},""time"":1735637898611}",,,,,
14972,Person,2024-12-31 18:38:25,2024-12-31 18:38:36,"{""box"":{""left"":8543,""right"":9104,""top"":9125,""bottom"":9999},""time"":1735637905536}",,,,,
