13359,Person,2024-12-31 16:20:49,2024-12-31 16:21:01,"{""box"":{""left"":2851,""right"":4629,""top"":4073,""bottom"":7082},""time"":1735629649242}",,,,,
13360,Person,2024-12-31 16:20:49,2024-12-31 16:20:55,"{""box"":{""left"":3242,""right"":5747,""top"":4717,""bottom"":9998},""time"":1735629649244}",,,,,
13361,Person,2024-12-31 16:21:07,2024-12-31 16:21:09,"{""box"":{""left"":1756,""right"":2520,""top"":1875,""bottom"":3583},""time"":1735629667998}",,,,,
13362,Person,2024-12-31 16:21:56,2024-12-31 16:22:06,"{""box"":{""left"":6750,""right"":2416,""top"":7174,""bottom"":4395},""time"":1735629716717}",,,,,
13363,Person,2024-12-31 16:21:58,2024-12-31 16:25:49,"{""box"":{""left"":4487,""right"":8041,""top"":5950,""bottom"":9999},""time"":1735629718589}",,,,,
13364,Person,2024-12-31 16:22:01,2024-12-31 16:22:03,"{""box"":{""left"":8712,""right"":5041,""top"":9262,""bottom"":7604},""time"":1735629721731}",,,,,
13365,Person,2024-12-31 16:22:06,2024-12-31 16:22:13,"{""box"":{""left"":6549,""right"":3625,""top"":7137,""bottom"":6145},""time"":1735629726865}",,,,,
13366,Person,2024-12-31 16:22:20,2024-12-31 16:22:28,"{""box"":{""left"":1837,""right"":3625,""top"":2337,""bottom"":5791},""time"":1735629740956}",,,,,
13367,Person,2024-12-31 16:22:31,2024-12-31 16:22:31,"{""box"":{""left"":8700,""right"":4666,""top"":9212,""bottom"":7394},""time"":1735629751361}",,,,,
13368,Person,2024-12-31 16:22:32,2024-12-31 16:22:41,"{""box"":{""left"":4725,""right"":7823,""top"":5997,""bottom"":10000},""time"":1735629752036}",,,,,
13369,Person,2024-12-31 16:22:38,2024-12-31 16:22:52,"{""box"":{""left"":9100,""right"":4416,""top"":9687,""bottom"":7270},""time"":1735629758858}",,,,,
13370,Person,2024-12-31 16:22:43,2024-12-31 16:23:00,"{""box"":{""left"":9075,""right"":4958,""top"":9762,""bottom"":7604},""time"":1735629763986}",,,,,
13371,Person,2024-12-31 16:22:45,2024-12-31 16:23:11,"{""box"":{""left"":9069,""right"":4859,""top"":9894,""bottom"":7609},""time"":1735629765008}",,,,,
13372,Person,2024-12-31 16:22:46,2024-12-31 16:23:19,"{""box"":{""left"":8804,""right"":4175,""top"":9623,""bottom"":7306},""time"":1735629766023}",,,,,
13373,Person,2024-12-31 16:22:53,2024-12-31 16:22:54,"{""box"":{""left"":8862,""right"":4687,""top"":9836,""bottom"":7562},""time"":1735629773445}",,,,,
13374,Person,2024-12-31 16:22:54,2024-12-31 16:23:22,"{""box"":{""left"":4061,""right"":2307,""top"":4475,""bottom"":4201},""time"":1735629774516}",,,,,
13375,Person,2024-12-31 16:22:55,2024-12-31 16:23:03,"{""box"":{""left"":7312,""right"":3614,""top"":8062,""bottom"":5000},""time"":1735629775547}",,,,,
13376,Person,2024-12-31 16:23:06,2024-12-31 16:23:22,"{""box"":{""left"":262,""right"":7581,""top"":1479,""bottom"":10000},""time"":1735629786019}",,,,,
13377,Person,2024-12-31 16:23:10,2024-12-31 16:25:49,"{""box"":{""left"":800,""right"":8458,""top"":2112,""bottom"":10000},""time"":1735629790526}",,,,,
13378,Person,2024-12-31 16:23:12,2024-12-31 16:23:15,"{""box"":{""left"":818,""right"":2802,""top"":1024,""bottom"":3302},""time"":1735629792616}",,,,,
13380,Person,2024-12-31 16:23:23,2024-12-31 16:23:33,"{""box"":{""left"":7875,""right"":7041,""top"":9449,""bottom"":9999},""time"":1735629803627}",,,,,
13382,Person,2024-12-31 16:23:33,2024-12-31 16:23:45,"{""box"":{""left"":1731,""right"":2393,""top"":1924,""bottom"":3449},""time"":1735629813524}",,,,,
13383,Person,2024-12-31 16:23:39,2024-12-31 16:23:47,"{""box"":{""left"":1775,""right"":2653,""top"":2025,""bottom"":3892},""time"":1735629819042}",,,,,
13384,Person,2024-12-31 16:23:41,2024-12-31 16:23:51,"{""box"":{""left"":1768,""right"":2666,""top"":1980,""bottom"":4057},""time"":1735629821727}",,,,,
13385,Person,2024-12-31 16:23:44,2024-12-31 16:23:46,"{""box"":{""left"":2056,""right"":3312,""top"":2287,""bottom"":4395},""time"":1735629824400}",,,,,
13386,Face,2024-12-31 16:23:46,2024-12-31 16:23:46,"{""box"":{""left"":3684,""right"":5976,""top"":4050,""bottom"":6508},""time"":1735629826408}","65,",male,,,
13387,Person,2024-12-31 16:23:46,2024-12-31 16:23:52,"{""box"":{""left"":1893,""right"":3312,""top"":2162,""bottom"":4333},""time"":1735629826765}",,,,,
13388,Person,2024-12-31 16:23:50,2024-12-31 16:23:52,"{""box"":{""left"":3258,""right"":5265,""top"":3821,""bottom"":6682},""time"":1735629830068}",,,,,
13389,Face,2024-12-31 16:23:50,2024-12-31 16:23:50,"{""box"":{""left"":3003,""right"":5702,""top"":3417,""bottom"":6344},""time"":1735629830923}","25,34",female,,,
13390,Person,2024-12-31 16:23:52,2024-12-31 16:23:53,"{""box"":{""left"":1743,""right"":2479,""top"":1911,""bottom"":3625},""time"":1735629832762}",,,,,
13391,Person,2024-12-31 16:24:01,2024-12-31 16:24:01,"{""box"":{""left"":9181,""right"":2893,""top"":9437,""bottom"":4049},""time"":1735629841289}",,,,,
13392,Person,2024-12-31 16:24:08,2024-12-31 16:24:16,"{""box"":{""left"":6712,""right"":2416,""top"":7148,""bottom"":4374},""time"":1735629848055}",,,,,
13393,Person,2024-12-31 16:24:10,2024-12-31 16:24:19,"{""box"":{""left"":6689,""right"":2410,""top"":7113,""bottom"":4380},""time"":1735629850116}",,,,,
13394,Person,2024-12-31 16:24:11,2024-12-31 16:24:25,"{""box"":{""left"":6793,""right"":2500,""top"":7187,""bottom"":4343},""time"":1735629851764}",,,,,
13395,Person,2024-12-31 16:24:12,2024-12-31 16:24:20,"{""box"":{""left"":6454,""right"":2694,""top"":6976,""bottom"":4360},""time"":1735629852285}",,,,,
13396,Person,2024-12-31 16:24:23,2024-12-31 16:24:23,"{""box"":{""left"":5909,""right"":2000,""top"":6178,""bottom"":3384},""time"":1735629863160}",,,,,
13397,Person,2024-12-31 16:24:24,2024-12-31 16:24:35,"{""box"":{""left"":6681,""right"":2552,""top"":7049,""bottom"":4364},""time"":1735629864931}",,,,,
13398,Person,2024-12-31 16:24:25,2024-12-31 16:24:25,"{""box"":{""left"":6980,""right"":2079,""top"":7211,""bottom"":3378},""time"":1735629865966}",,,,,
13399,Person,2024-12-31 16:24:29,2024-12-31 16:24:50,"{""box"":{""left"":1762,""right"":2430,""top"":1987,""bottom"":3461},""time"":1735629869141}",,,,,
13400,Person,2024-12-31 16:24:52,2024-12-31 16:24:53,"{""box"":{""left"":830,""right"":5091,""top"":1707,""bottom"":8570},""time"":1735629892437}",,,,,
