7563,Person,2024-12-31 13:09:45,2024-12-31 13:09:48,"{""box"":{""left"":7198,""right"":6082,""top"":8571,""bottom"":10000},""time"":1735618185656}",,,,,
7578,Person,2024-12-31 13:09:45,2024-12-31 13:09:50,"{""box"":{""left"":1923,""right"":2452,""top"":2163,""bottom"":3647},""time"":1735618185653}",,,,,
7584,Person,2024-12-31 13:09:46,2024-12-31 13:09:49,"{""box"":{""left"":4396,""right"":4084,""top"":5172,""bottom"":7838},""time"":1735618186659}",,,,,
7587,Person,2024-12-31 13:09:46,2024-12-31 13:09:51,"{""box"":{""left"":2124,""right"":3169,""top"":2600,""bottom"":5527},""time"":1735618186660}",,,,,
7591,Person,2024-12-31 13:09:46,2024-12-31 13:09:47,"{""box"":{""left"":647,""right"":5506,""top"":1722,""bottom"":8381},""time"":1735618186660}",,,,,
7592,Person,2024-12-31 13:09:47,2024-12-31 13:09:52,"{""box"":{""left"":2005,""right"":2394,""top"":2323,""bottom"":3657},""time"":1735618187961}",,,,,
7593,Face,2024-12-31 13:09:47,2024-12-31 13:09:47,"{""box"":{""left"":7273,""right"":8011,""top"":7773,""bottom"":8785},""time"":1735618187308}","18,24",male,,,
7595,Person,2024-12-31 13:09:50,2024-12-31 13:09:50,"{""box"":{""left"":725,""right"":6625,""top"":1581,""bottom"":8541},""time"":1735618190172}",,,,,
7596,Person,2024-12-31 13:09:51,2024-12-31 13:10:23,"{""box"":{""left"":7650,""right"":8458,""top"":9387,""bottom"":10000},""time"":1735618191018}",,,,,
7597,Person,2024-12-31 13:09:52,2024-12-31 13:09:54,"{""box"":{""left"":974,""right"":4500,""top"":1750,""bottom"":7875},""time"":1735618192902}",,,,,
7599,Person,2024-12-31 13:09:53,2024-12-31 13:10:00,"{""box"":{""left"":1880,""right"":2555,""top"":2129,""bottom"":3880},""time"":1735618193924}",,,,,
7600,Person,2024-12-31 13:09:54,2024-12-31 13:09:54,"{""box"":{""left"":1775,""right"":2637,""top"":2062,""bottom"":4215},""time"":1735618194941}",,,,,
7601,Person,2024-12-31 13:09:57,2024-12-31 13:10:10,"{""box"":{""left"":1975,""right"":2718,""top"":2256,""bottom"":4031},""time"":1735618197686}",,,,,
7602,Person,2024-12-31 13:10:02,2024-12-31 13:10:02,"{""box"":{""left"":862,""right"":5145,""top"":1850,""bottom"":8728},""time"":1735618202108}",,,,,
7604,Person,2024-12-31 13:10:19,2024-12-31 13:10:22,"{""box"":{""left"":737,""right"":2728,""top"":987,""bottom"":3353},""time"":1735618219896}",,,,,
7605,Person,2024-12-31 13:10:23,2024-12-31 13:10:23,"{""box"":{""left"":7000,""right"":2000,""top"":7168,""bottom"":3010},""time"":1735618223172}",,,,,
7606,Person,2024-12-31 13:10:24,2024-12-31 13:10:24,"{""box"":{""left"":6487,""right"":1812,""top"":6637,""bottom"":2760},""time"":1735618224692}",,,,,
7607,Person,2024-12-31 13:10:26,2024-12-31 13:10:26,"{""box"":{""left"":5962,""right"":1635,""top"":6100,""bottom"":2562},""time"":1735618226372}",,,,,
7608,Person,2024-12-31 13:10:28,2024-12-31 13:10:36,"{""box"":{""left"":5812,""right"":7833,""top"":7024,""bottom"":10000},""time"":1735618228541}",,,,,
7609,Person,2024-12-31 13:10:29,2024-12-31 13:10:39,"{""box"":{""left"":5775,""right"":8375,""top"":6962,""bottom"":10000},""time"":1735618229722}",,,,,
7610,Person,2024-12-31 13:10:35,2024-12-31 13:10:53,"{""box"":{""left"":9187,""right"":4020,""top"":9712,""bottom"":6354},""time"":1735618235225}",,,,,
7611,Person,2024-12-31 13:10:36,2024-12-31 13:10:39,"{""box"":{""left"":12,""right"":5702,""top"":1349,""bottom"":9660},""time"":1735618236300}",,,,,
7612,Person,2024-12-31 13:10:36,2024-12-31 13:10:43,"{""box"":{""left"":3771,""right"":5996,""top"":5003,""bottom"":10000},""time"":1735618236994}",,,,,
7613,Person,2024-12-31 13:10:38,2024-12-31 13:10:40,"{""box"":{""left"":9187,""right"":2932,""top"":9437,""bottom"":3980},""time"":1735618238032}",,,,,
7614,Person,2024-12-31 13:10:39,2024-12-31 13:10:57,"{""box"":{""left"":8937,""right"":4155,""top"":9543,""bottom"":6383},""time"":1735618239050}",,,,,
7615,Person,2024-12-31 13:10:40,2024-12-31 13:10:41,"{""box"":{""left"":434,""right"":5632,""top"":1331,""bottom"":8466},""time"":1735618240182}",,,,,
7616,Person,2024-12-31 13:10:40,2024-12-31 13:10:54,"{""box"":{""left"":1994,""right"":3746,""top"":2932,""bottom"":7241},""time"":1735618240183}",,,,,
7617,Person,2024-12-31 13:10:41,2024-12-31 13:11:42,"{""box"":{""left"":1839,""right"":2437,""top"":2152,""bottom"":3829},""time"":1735618241264}",,,,,
7618,Person,2024-12-31 13:10:41,2024-12-31 13:10:41,"{""box"":{""left"":7006,""right"":2083,""top"":7168,""bottom"":2927},""time"":1735618241784}",,,,,
7619,Person,2024-12-31 13:10:43,2024-12-31 13:10:47,"{""box"":{""left"":1912,""right"":3083,""top"":2437,""bottom"":4541},""time"":1735618243196}",,,,,
7620,Person,2024-12-31 13:10:44,2024-12-31 13:10:44,"{""box"":{""left"":6409,""right"":1917,""top"":6612,""bottom"":2605},""time"":1735618244350}",,,,,
7622,Person,2024-12-31 13:10:51,2024-12-31 13:10:51,"{""box"":{""left"":7043,""right"":1864,""top"":7225,""bottom"":2687},""time"":1735618251500}",,,,,
