14498,Person,2024-12-31 17:56:26,2024-12-31 17:56:37,"{""box"":{""left"":6362,""right"":8125,""top"":7724,""bottom"":10000},""time"":1735635386075}",,,,,
14499,Person,2024-12-31 17:56:27,2024-12-31 17:56:41,"{""box"":{""left"":6350,""right"":8291,""top"":7699,""bottom"":10000},""time"":1735635387600}",,,,,
14500,Person,2024-12-31 17:56:32,2024-12-31 17:56:32,"{""box"":{""left"":6865,""right"":1833,""top"":7165,""bottom"":3624},""time"":1735635392247}",,,,,
14501,Person,2024-12-31 17:56:38,2024-12-31 17:56:44,"{""box"":{""left"":6692,""right"":7991,""top"":7859,""bottom"":10000},""time"":1735635398854}",,,,,
14502,Person,2024-12-31 17:56:39,2024-12-31 17:56:45,"{""box"":{""left"":3261,""right"":7195,""top"":4371,""bottom"":10000},""time"":1735635399878}",,,,,
14504,Person,2024-12-31 17:56:49,2024-12-31 17:56:54,"{""box"":{""left"":6575,""right"":6687,""top"":8049,""bottom"":10000},""time"":1735635409445}",,,,,
14505,Person,2024-12-31 17:56:58,2024-12-31 17:56:58,"{""box"":{""left"":8750,""right"":4729,""top"":9449,""bottom"":7290},""time"":1735635418974}",,,,,
14506,Person,2024-12-31 17:56:59,2024-12-31 17:57:06,"{""box"":{""left"":1743,""right"":2447,""top"":1906,""bottom"":3311},""time"":1735635419877}",,,,,
14507,Person,2024-12-31 17:57:10,2024-12-31 17:57:10,"{""box"":{""left"":6812,""right"":1916,""top"":7074,""bottom"":3031},""time"":1735635430042}",,,,,
14508,Person,2024-12-31 17:57:10,2024-12-31 17:57:10,"{""box"":{""left"":7062,""right"":2020,""top"":7212,""bottom"":3000},""time"":1735635430043}",,,,,
14509,Person,2024-12-31 17:57:11,2024-12-31 17:57:17,"{""box"":{""left"":1768,""right"":2802,""top"":2056,""bottom"":4311},""time"":1735635431436}",,,,,
14510,Person,2024-12-31 17:57:12,2024-12-31 17:57:19,"{""box"":{""left"":1843,""right"":2687,""top"":2025,""bottom"":3729},""time"":1735635432523}",,,,,
14511,Person,2024-12-31 17:57:19,2024-12-31 17:57:33,"{""box"":{""left"":5350,""right"":7750,""top"":6549,""bottom"":10000},""time"":1735635439779}",,,,,
14512,Face,2024-12-31 17:57:20,2024-12-31 17:57:20,"{""box"":{""left"":4486,""right"":6622,""top"":4934,""bottom"":7210},""time"":1735635440473}","13,17",male,,,
14513,Person,2024-12-31 17:57:24,2024-12-31 17:57:36,"{""box"":{""left"":1825,""right"":2333,""top"":2074,""bottom"":3489},""time"":1735635444496}",,,,,
14515,Person,2024-12-31 17:57:31,2024-12-31 17:57:33,"{""box"":{""left"":2825,""right"":3739,""top"":3106,""bottom"":5281},""time"":1735635451499}",,,,,
14517,Person,2024-12-31 17:57:36,2024-12-31 17:57:39,"{""box"":{""left"":1768,""right"":2479,""top"":1975,""bottom"":3677},""time"":1735635456730}",,,,,
14518,Person,2024-12-31 17:57:50,2024-12-31 17:57:55,"{""box"":{""left"":1775,""right"":2635,""top"":2074,""bottom"":4270},""time"":1735635470336}",,,,,
14519,Person,2024-12-31 17:58:23,2024-12-31 17:58:28,"{""box"":{""left"":8787,""right"":4937,""top"":9925,""bottom"":7708},""time"":1735635503903}",,,,,
14520,Person,2024-12-31 17:58:24,2024-12-31 17:58:24,"{""box"":{""left"":8737,""right"":4937,""top"":9400,""bottom"":7625},""time"":1735635504582}",,,,,
14521,Person,2024-12-31 17:58:29,2024-12-31 17:58:39,"{""box"":{""left"":6862,""right"":3562,""top"":7356,""bottom"":5531},""time"":1735635509749}",,,,,
14522,Person,2024-12-31 17:58:30,2024-12-31 17:58:54,"{""box"":{""left"":7070,""right"":3740,""top"":7571,""bottom"":4892},""time"":1735635510769}",,,,,
14523,Person,2024-12-31 17:58:37,2024-12-31 17:58:55,"{""box"":{""left"":1737,""right"":2338,""top"":1912,""bottom"":3297},""time"":1735635517280}",,,,,
14524,Person,2024-12-31 17:58:44,2024-12-31 17:58:46,"{""box"":{""left"":718,""right"":2854,""top"":956,""bottom"":3354},""time"":1735635524639}",,,,,
