7137,Person,2024-12-31 12:59:40,2024-12-31 13:01:10,"{""box"":{""left"":8695,""right"":4687,""top"":9427,""bottom"":7673},""time"":1735617580985}",,,,,
7231,Person,2024-12-31 12:59:41,2024-12-31 12:59:49,"{""box"":{""left"":1865,""right"":3464,""top"":2397,""bottom"":6101},""time"":1735617581210}",,,,,
7233,Person,2024-12-31 12:59:42,2024-12-31 12:59:52,"{""box"":{""left"":2562,""right"":3480,""top"":3107,""bottom"":5820},""time"":1735617582270}",,,,,
7236,Person,2024-12-31 12:59:44,2024-12-31 12:59:55,"{""box"":{""left"":4085,""right"":8199,""top"":5463,""bottom"":10000},""time"":1735617584796}",,,,,
7237,Face,2024-12-31 12:59:45,2024-12-31 12:59:47,"{""box"":{""left"":3723,""right"":4977,""top"":4066,""bottom"":5419},""time"":1735617585705}","65,",male,,,
7241,Face,2024-12-31 12:59:48,2024-12-31 12:59:48,"{""box"":{""left"":4722,""right"":7882,""top"":5136,""bottom"":8414},""time"":1735617588267}","13,17",male,,,
7243,Person,2024-12-31 12:59:53,2024-12-31 12:59:53,"{""box"":{""left"":7075,""right"":1927,""top"":7231,""bottom"":2874},""time"":1735617593856}",,,,,
7244,Person,2024-12-31 12:59:58,2024-12-31 13:00:38,"{""box"":{""left"":8975,""right"":4645,""top"":9875,""bottom"":7625},""time"":1735617598011}",,,,,
7245,Person,2024-12-31 12:59:58,2024-12-31 13:00:00,"{""box"":{""left"":5000,""right"":8166,""top"":6362,""bottom"":10000},""time"":1735617598471}",,,,,
7246,Person,2024-12-31 13:00:00,2024-12-31 13:00:10,"{""box"":{""left"":8506,""right"":4072,""top"":8999,""bottom"":5937},""time"":1735617600233}",,,,,
7247,Person,2024-12-31 13:00:12,2024-12-31 13:00:37,"{""box"":{""left"":1743,""right"":2364,""top"":1924,""bottom"":3385},""time"":1735617612079}",,,,,
7248,Person,2024-12-31 13:00:13,2024-12-31 13:00:38,"{""box"":{""left"":1762,""right"":2454,""top"":1893,""bottom"":3347},""time"":1735617613784}",,,,,
7249,Person,2024-12-31 13:00:14,2024-12-31 13:00:17,"{""box"":{""left"":3256,""right"":6514,""top"":4571,""bottom"":10000},""time"":1735617614798}",,,,,
7250,Person,2024-12-31 13:00:20,2024-12-31 13:00:26,"{""box"":{""left"":1805,""right"":3014,""top"":2031,""bottom"":4555},""time"":1735617620948}",,,,,
7251,Person,2024-12-31 13:00:30,2024-12-31 13:00:40,"{""box"":{""left"":1768,""right"":2552,""top"":1949,""bottom"":3562},""time"":1735617630136}",,,,,
7252,Person,2024-12-31 13:00:31,2024-12-31 13:00:37,"{""box"":{""left"":6724,""right"":3374,""top"":6994,""bottom"":4519},""time"":1735617631173}",,,,,
7253,Person,2024-12-31 13:00:32,2024-12-31 13:00:37,"{""box"":{""left"":6243,""right"":3329,""top"":6525,""bottom"":4553},""time"":1735617632472}",,,,,
7254,Person,2024-12-31 13:00:37,2024-12-31 13:00:46,"{""box"":{""left"":1768,""right"":2529,""top"":1962,""bottom"":3720},""time"":1735617637006}",,,,,
7255,Person,2024-12-31 13:00:37,2024-12-31 13:00:43,"{""box"":{""left"":275,""right"":7228,""top"":1625,""bottom"":9999},""time"":1735617637007}",,,,,
7256,Person,2024-12-31 13:00:39,2024-12-31 13:00:54,"{""box"":{""left"":1132,""right"":7532,""top"":2120,""bottom"":9991},""time"":1735617639207}",,,,,
7257,Person,2024-12-31 13:00:38,2024-12-31 13:00:40,"{""box"":{""left"":4499,""right"":2624,""top"":4786,""bottom"":4114},""time"":1735617638555}",,,,,
7258,Person,2024-12-31 13:00:41,2024-12-31 13:01:29,"{""box"":{""left"":4167,""right"":2380,""top"":4504,""bottom"":4112},""time"":1735617641016},{""box"":{""left"":2208,""right"":3374,""top"":2880,""bottom"":5966},""time"":1735617686043},{""box"":{""left"":2918,""right"":3937,""top"":3779,""bottom"":7770},""time"":1735617688811},{""box"":{""left"":2918,""right"":3937,""top"":3779,""bottom"":7770},""time"":1735617689839}",,,,,
7261,Person,2024-12-31 13:00:41,2024-12-31 13:00:45,"{""box"":{""left"":4368,""right"":2723,""top"":4749,""bottom"":4337},""time"":1735617641017}",,,,,
7262,Face,2024-12-31 13:00:39,2024-12-31 13:00:39,"{""box"":{""left"":5339,""right"":5551,""top"":5705,""bottom"":6032},""time"":1735617639570}","13,17",male,,,
7263,Face,2024-12-31 13:00:40,2024-12-31 13:00:41,"{""box"":{""left"":4119,""right"":6351,""top"":4522,""bottom"":7033},""time"":1735617640194}","6,12",male,,,
7264,Person,2024-12-31 13:00:44,2024-12-31 13:00:48,"{""box"":{""left"":6745,""right"":6196,""top"":8645,""bottom"":10000},""time"":1735617644000}",,,,,
7265,Person,2024-12-31 13:00:43,2024-12-31 13:01:17,"{""box"":{""left"":3114,""right"":2838,""top"":3689,""bottom"":5234},""time"":1735617643319}",,,,,
7266,Person,2024-12-31 13:00:43,2024-12-31 13:00:54,"{""box"":{""left"":2655,""right"":5531,""top"":4205,""bottom"":9981},""time"":1735617643319}",,,,,
7267,Face,2024-12-31 13:00:40,2024-12-31 13:00:40,"{""box"":{""left"":7359,""right"":8583,""top"":7749,""bottom"":9150},""time"":1735617640566}","6,12",male,,,
7268,Person,2024-12-31 13:00:44,2024-12-31 13:01:09,"{""box"":{""left"":4794,""right"":2748,""top"":5314,""bottom"":4822},""time"":1735617644781}",,,,,
7269,Face,2024-12-31 13:00:42,2024-12-31 13:00:43,"{""box"":{""left"":4766,""right"":7542,""top"":5166,""bottom"":8152},""time"":1735617642450}","13,17",female,,,
7270,Face,2024-12-31 13:00:43,2024-12-31 13:00:45,"{""box"":{""left"":8294,""right"":6317,""top"":8684,""bottom"":6896},""time"":1735617643756}","6,12",male,,,
7272,Face,2024-12-31 13:00:44,2024-12-31 13:00:44,"{""box"":{""left"":3941,""right"":5971,""top"":4355,""bottom"":6574},""time"":1735617644238}","6,12",male,,,
7273,Person,2024-12-31 13:00:45,2024-12-31 13:01:43,"{""box"":{""left"":7096,""right"":7792,""top"":8666,""bottom"":10000},""time"":1735617645872},{""box"":{""left"":7896,""right"":7605,""top"":9296,""bottom"":9995},""time"":1735617689840},{""box"":{""left"":7607,""right"":7086,""top"":9331,""bottom"":10000},""time"":1735617700487}",,,,,
7274,Person,2024-12-31 13:00:47,2024-12-31 13:00:59,"{""box"":{""left"":4390,""right"":2626,""top"":4763,""bottom"":4335},""time"":1735617647372}",,,,,
7275,Face,2024-12-31 13:00:46,2024-12-31 13:00:51,"{""box"":{""left"":5361,""right"":6195,""top"":5770,""bottom"":6726},""time"":1735617646366}","6,12",male,,,
7276,Person,2024-12-31 13:00:48,2024-12-31 13:01:05,"{""box"":{""left"":2233,""right"":4531,""top"":2491,""bottom"":5922},""time"":1735617648466}",,,,,
7277,Person,2024-12-31 13:00:48,2024-12-31 13:00:54,"{""box"":{""left"":4562,""right"":2312,""top"":4850,""bottom"":3291},""time"":1735617648886}",,,,,
7279,Person,2024-12-31 13:00:54,2024-12-31 13:01:07,"{""box"":{""left"":6339,""right"":5522,""top"":7357,""bottom"":9001},""time"":1735617654324}",,,,,
7281,Person,2024-12-31 13:00:55,2024-12-31 13:00:55,"{""box"":{""left"":7228,""right"":7880,""top"":8078,""bottom"":9962},""time"":1735617655441}",,,,,
7282,Person,2024-12-31 13:00:55,2024-12-31 13:01:20,"{""box"":{""left"":6300,""right"":5625,""top"":7400,""bottom"":8353},""time"":1735617655579}",,,,,
7284,Person,2024-12-31 13:00:58,2024-12-31 13:02:44,"{""box"":{""left"":6333,""right"":5556,""top"":7321,""bottom"":9139},""time"":1735617658882},{""box"":{""left"":6350,""right"":4057,""top"":6981,""bottom"":6263},""time"":1735617713888},{""box"":{""left"":6283,""right"":3830,""top"":7045,""bottom"":7148},""time"":1735617737359},{""box"":{""left"":6283,""right"":3830,""top"":7045,""bottom"":7148},""time"":1735617741658},{""box"":{""left"":6441,""right"":3563,""top"":7186,""bottom"":6645},""time"":1735617743154},{""box"":{""left"":6441,""right"":3563,""top"":7186,""bottom"":6645},""time"":1735617744176},{""box"":{""left"":6441,""right"":3563,""top"":7186,""bottom"":6645},""time"":1735617745456},{""box"":{""left"":6441,""right"":3563,""top"":7186,""bottom"":6645},""time"":1735617755806},{""box"":{""left"":6441,""right"":3563,""top"":7186,""bottom"":6645},""time"":1735617758906},{""box"":{""left"":6441,""right"":3563,""top"":7186,""bottom"":6645},""time"":1735617759951},{""box"":{""left"":6441,""right"":3563,""top"":7186,""bottom"":6645},""time"":1735617760983}",,,,,
7285,Person,2024-12-31 13:00:59,2024-12-31 13:01:10,"{""box"":{""left"":1788,""right"":2633,""top"":2038,""bottom"":3986},""time"":1735617659999}",,,,,
7286,Person,2024-12-31 13:01:06,2024-12-31 13:01:14,"{""box"":{""left"":4686,""right"":2437,""top"":5029,""bottom"":4306},""time"":1735617666115}",,,,,
7289,Person,2024-12-31 13:01:09,2024-12-31 13:01:13,"{""box"":{""left"":1776,""right"":2692,""top"":2227,""bottom"":5333},""time"":1735617669182}",,,,,
7291,Person,2024-12-31 13:01:10,2024-12-31 13:01:16,"{""box"":{""left"":3626,""right"":2500,""top"":4069,""bottom"":4289},""time"":1735617670183}",,,,,
7293,Person,2024-12-31 13:01:11,2024-12-31 13:01:11,"{""box"":{""left"":1953,""right"":3978,""top"":2419,""bottom"":5244},""time"":1735617671383}",,,,,
7294,Person,2024-12-31 13:01:11,2024-12-31 13:01:21,"{""box"":{""left"":2540,""right"":5973,""top"":3804,""bottom"":10000},""time"":1735617671798}",,,,,
7295,Person,2024-12-31 13:01:17,2024-12-31 13:01:41,"{""box"":{""left"":5890,""right"":2541,""top"":6424,""bottom"":4507},""time"":1735617677887}",,,,,
7296,Face,2024-12-31 13:01:16,2024-12-31 13:01:19,"{""box"":{""left"":6203,""right"":5784,""top"":6593,""bottom"":6387},""time"":1735617676447}","18,24",male,,,
7297,Person,2024-12-31 13:01:19,2024-12-31 13:01:19,"{""box"":{""left"":5888,""right"":2415,""top"":6426,""bottom"":4499},""time"":1735617679000}",,,,,
7298,Person,2024-12-31 13:01:20,2024-12-31 13:01:23,"{""box"":{""left"":2011,""right"":3712,""top"":2774,""bottom"":7237},""time"":1735617680857}",,,,,
7299,Person,2024-12-31 13:01:23,2024-12-31 13:01:27,"{""box"":{""left"":2589,""right"":2651,""top"":2952,""bottom"":4657},""time"":1735617683146}",,,,,
7300,Person,2024-12-31 13:01:24,2024-12-31 13:02:55,"{""box"":{""left"":5807,""right"":4604,""top"":6682,""bottom"":8587},""time"":1735617684208},{""box"":{""left"":7545,""right"":3803,""top"":8118,""bottom"":5147},""time"":1735617714558},{""box"":{""left"":7191,""right"":3401,""top"":7603,""bottom"":4818},""time"":1735617726219},{""box"":{""left"":5639,""right"":3320,""top"":6323,""bottom"":6521},""time"":1735617732592},{""box"":{""left"":5867,""right"":3283,""top"":6560,""bottom"":6512},""time"":1735617738859},{""box"":{""left"":5632,""right"":3098,""top"":6177,""bottom"":6263},""time"":1735617751672},{""box"":{""left"":5632,""right"":3098,""top"":6177,""bottom"":6263},""time"":1735617752945},{""box"":{""left"":5632,""right"":3098,""top"":6177,""bottom"":6263},""time"":1735617759135},{""box"":{""left"":5632,""right"":3098,""top"":6177,""bottom"":6263},""time"":1735617760805},{""box"":{""left"":5632,""right"":3098,""top"":6177,""bottom"":6263},""time"":1735617768495},{""box"":{""left"":5632,""right"":3098,""top"":6177,""bottom"":6263},""time"":1735617769829},{""box"":{""left"":5632,""right"":3098,""top"":6177,""bottom"":6263},""time"":1735617770869},{""box"":{""left"":5632,""right"":3098,""top"":6177,""bottom"":6263},""time"":1735617771886},{""box"":{""left"":5632,""right"":3098,""top"":6177,""bottom"":6263},""time"":1735617772907},{""box"":{""left"":5632,""right"":3098,""top"":6177,""bottom"":6263},""time"":1735617773943},{""box"":{""left"":5632,""right"":3098,""top"":6177,""bottom"":6263},""time"":1735617775018}",,,,,
7301,Person,2024-12-31 13:01:27,2024-12-31 13:01:27,"{""box"":{""left"":2005,""right"":2736,""top"":2680,""bottom"":4484},""time"":1735617687372}",,,,,
