9248,Person,2024-12-31 13:55:06,2024-12-31 13:55:09,"{""box"":{""left"":1793,""right"":2785,""top"":2189,""bottom"":4357},""time"":1735620906753}",,,,,
9250,Person,2024-12-31 13:55:11,2024-12-31 13:55:22,"{""box"":{""left"":1737,""right"":2395,""top"":1905,""bottom"":3395},""time"":1735620911135}",,,,,
9251,Person,2024-12-31 13:55:13,2024-12-31 13:55:13,"{""box"":{""left"":6980,""right"":1937,""top"":7142,""bottom"":2854},""time"":1735620913973}",,,,,
9252,Person,2024-12-31 13:55:16,2024-12-31 13:55:33,"{""box"":{""left"":3625,""right"":7519,""top"":5199,""bottom"":9999},""time"":1735620916744}",,,,,
9253,Person,2024-12-31 13:55:19,2024-12-31 13:55:19,"{""box"":{""left"":7012,""right"":1854,""top"":7224,""bottom"":2874},""time"":1735620919030}",,,,,
9254,Person,2024-12-31 13:55:21,2024-12-31 13:55:28,"{""box"":{""left"":312,""right"":5589,""top"":1533,""bottom"":9493},""time"":1735620921129}",,,,,
9255,Person,2024-12-31 13:55:20,2024-12-31 13:55:27,"{""box"":{""left"":1787,""right"":2411,""top"":2037,""bottom"":3505},""time"":1735620920611}",,,,,
9256,Person,2024-12-31 13:55:22,2024-12-31 13:55:22,"{""box"":{""left"":1775,""right"":2833,""top"":1949,""bottom"":3687},""time"":1735620922498}",,,,,
9257,Person,2024-12-31 13:55:24,2024-12-31 13:55:26,"{""box"":{""left"":2044,""right"":2906,""top"":2248,""bottom"":3885},""time"":1735620924215}",,,,,
9258,Person,2024-12-31 13:55:25,2024-12-31 13:55:25,"{""box"":{""left"":2541,""right"":3966,""top"":2947,""bottom"":5546},""time"":1735620925758}",,,,,
9259,Person,2024-12-31 13:55:25,2024-12-31 13:55:32,"{""box"":{""left"":1918,""right"":2864,""top"":2130,""bottom"":3708},""time"":1735620925643}",,,,,
9260,Person,2024-12-31 13:55:27,2024-12-31 13:55:29,"{""box"":{""left"":2347,""right"":3462,""top"":2651,""bottom"":4805},""time"":1735620927354}",,,,,
9261,Person,2024-12-31 13:55:28,2024-12-31 13:55:32,"{""box"":{""left"":837,""right"":4854,""top"":1825,""bottom"":8354},""time"":1735620928953}",,,,,
9262,Person,2024-12-31 13:55:31,2024-12-31 13:55:33,"{""box"":{""left"":1250,""right"":5644,""top"":1812,""bottom"":8186},""time"":1735620931287}",,,,,
