12460,Person,2024-12-31 15:45:37,2024-12-31 15:45:49,"{""box"":{""left"":6486,""right"":1918,""top"":6651,""bottom"":2857},""time"":1735627537190}",,,,,
12462,Person,2024-12-31 15:45:37,2024-12-31 15:45:41,"{""box"":{""left"":1806,""right"":2764,""top"":2156,""bottom"":4339},""time"":1735627537193}",,,,,
12464,Person,2024-12-31 15:45:38,2024-12-31 15:45:45,"{""box"":{""left"":2054,""right"":2658,""top"":2311,""bottom"":4028},""time"":1735627538224}",,,,,
12465,Person,2024-12-31 15:46:07,2024-12-31 15:46:23,"{""box"":{""left"":6712,""right"":2500,""top"":7200,""bottom"":4354},""time"":1735627567481}",,,,,
12466,Person,2024-12-31 15:46:09,2024-12-31 15:46:13,"{""box"":{""left"":4162,""right"":8104,""top"":5662,""bottom"":10000},""time"":1735627569843}",,,,,
12467,Person,2024-12-31 15:46:11,2024-12-31 15:46:20,"{""box"":{""left"":6372,""right"":2655,""top"":6680,""bottom"":4354},""time"":1735627571242}",,,,,
12469,Person,2024-12-31 15:46:13,2024-12-31 15:46:19,"{""box"":{""left"":1756,""right"":2536,""top"":1918,""bottom"":3490},""time"":1735627573455}",,,,,
12470,Person,2024-12-31 15:46:14,2024-12-31 15:48:30,"{""box"":{""left"":705,""right"":7612,""top"":1672,""bottom"":10000},""time"":1735627574752}",,,,,
12471,Person,2024-12-31 15:46:16,2024-12-31 15:46:16,"{""box"":{""left"":225,""right"":6187,""top"":1387,""bottom"":9416},""time"":1735627576551}",,,,,
12472,Person,2024-12-31 15:46:18,2024-12-31 15:46:18,"{""box"":{""left"":587,""right"":4895,""top"":1337,""bottom"":8374},""time"":1735627578545}",,,,,
12473,Person,2024-12-31 15:46:19,2024-12-31 15:46:27,"{""box"":{""left"":2092,""right"":3792,""top"":2716,""bottom"":6125},""time"":1735627579156}",,,,,
12474,Person,2024-12-31 15:46:20,2024-12-31 15:46:42,"{""box"":{""left"":525,""right"":6395,""top"":2037,""bottom"":9978},""time"":1735627580183}",,,,,
12475,Person,2024-12-31 15:46:20,2024-12-31 15:46:27,"{""box"":{""left"":1874,""right"":3389,""top"":2536,""bottom"":5905},""time"":1735627580583}",,,,,
12476,Person,2024-12-31 15:46:21,2024-12-31 15:46:37,"{""box"":{""left"":382,""right"":6273,""top"":1770,""bottom"":10000},""time"":1735627581935}",,,,,
12477,Person,2024-12-31 15:46:23,2024-12-31 15:46:23,"{""box"":{""left"":594,""right"":5051,""top"":1399,""bottom"":8159},""time"":1735627583141}",,,,,
12478,Person,2024-12-31 15:46:24,2024-12-31 15:46:40,"{""box"":{""left"":2627,""right"":5260,""top"":3572,""bottom"":9323},""time"":1735627584173}",,,,,
12481,Person,2024-12-31 15:46:28,2024-12-31 15:46:37,"{""box"":{""left"":1836,""right"":3224,""top"":2261,""bottom"":5620},""time"":1735627588333}",,,,,
12482,Person,2024-12-31 15:46:35,2024-12-31 15:46:47,"{""box"":{""left"":1737,""right"":2447,""top"":1899,""bottom"":3416},""time"":1735627595608}",,,,,
12483,Person,2024-12-31 15:46:38,2024-12-31 15:46:47,"{""box"":{""left"":1762,""right"":2552,""top"":1943,""bottom"":4010},""time"":1735627598069}",,,,,
12484,Person,2024-12-31 15:46:41,2024-12-31 15:46:41,"{""box"":{""left"":7000,""right"":1921,""top"":7231,""bottom"":2973},""time"":1735627601406}",,,,,
12485,Person,2024-12-31 15:46:43,2024-12-31 15:46:43,"{""box"":{""left"":6412,""right"":1760,""top"":6624,""bottom"":2729},""time"":1735627603104}",,,,,
12486,Person,2024-12-31 15:46:43,2024-12-31 15:47:19,"{""box"":{""left"":7237,""right"":8375,""top"":8637,""bottom"":9979},""time"":1735627603156}",,,,,
12487,Person,2024-12-31 15:46:44,2024-12-31 15:46:46,"{""box"":{""left"":746,""right"":5418,""top"":1745,""bottom"":9168},""time"":1735627604237}",,,,,
12488,Person,2024-12-31 15:46:44,2024-12-31 15:46:44,"{""box"":{""left"":6751,""right"":2460,""top"":7112,""bottom"":3726},""time"":1735627604183}",,,,,
12491,Face,2024-12-31 15:46:46,2024-12-31 15:46:46,"{""box"":{""left"":4601,""right"":7275,""top"":5070,""bottom"":7958},""time"":1735627606907}","6,12",male,,,
12493,Person,2024-12-31 15:46:53,2024-12-31 15:47:03,"{""box"":{""left"":1875,""right"":7812,""top"":2574,""bottom"":10000},""time"":1735627613852}",,,,,
12494,Person,2024-12-31 15:46:58,2024-12-31 15:47:12,"{""box"":{""left"":1762,""right"":2520,""top"":1930,""bottom"":3406},""time"":1735627618341}",,,,,
12495,Person,2024-12-31 15:47:06,2024-12-31 15:47:17,"{""box"":{""left"":1750,""right"":2427,""top"":1975,""bottom"":3593},""time"":1735627626717}",,,,,
12496,Person,2024-12-31 15:47:12,2024-12-31 15:47:37,"{""box"":{""left"":6731,""right"":2523,""top"":7162,""bottom"":4408},""time"":1735627632358}",,,,,
12497,Person,2024-12-31 15:47:14,2024-12-31 15:47:25,"{""box"":{""left"":6756,""right"":2666,""top"":7168,""bottom"":3874},""time"":1735627634757}",,,,,
12498,Person,2024-12-31 15:47:18,2024-12-31 15:47:23,"{""box"":{""left"":912,""right"":7437,""top"":2125,""bottom"":10000},""time"":1735627638059}",,,,,
12499,Person,2024-12-31 15:47:19,2024-12-31 15:47:19,"{""box"":{""left"":909,""right"":4691,""top"":1733,""bottom"":7811},""time"":1735627639206}",,,,,
12500,Person,2024-12-31 15:47:21,2024-12-31 15:47:34,"{""box"":{""left"":1837,""right"":3687,""top"":2237,""bottom"":6125},""time"":1735627641320}",,,,,
12501,Person,2024-12-31 15:47:25,2024-12-31 15:47:31,"{""box"":{""left"":1781,""right"":2840,""top"":2018,""bottom"":4601},""time"":1735627645256}",,,,,
12502,Person,2024-12-31 15:47:28,2024-12-31 15:47:28,"{""box"":{""left"":1993,""right"":2604,""top"":2218,""bottom"":4062},""time"":1735627648105}",,,,,
12504,Person,2024-12-31 15:47:33,2024-12-31 15:47:34,"{""box"":{""left"":0,""right"":6707,""top"":1075,""bottom"":9853},""time"":1735627653239}",,,,,
12505,Person,2024-12-31 15:47:34,2024-12-31 15:47:37,"{""box"":{""left"":2686,""right"":3286,""top"":3122,""bottom"":5922},""time"":1735627654263}",,,,,
12506,Person,2024-12-31 15:47:35,2024-12-31 15:47:43,"{""box"":{""left"":1930,""right"":3373,""top"":2732,""bottom"":6852},""time"":1735627655574}",,,,,
12507,Person,2024-12-31 15:47:36,2024-12-31 15:47:46,"{""box"":{""left"":2146,""right"":3017,""top"":2623,""bottom"":5220},""time"":1735627656648}",,,,,
12508,Person,2024-12-31 15:47:40,2024-12-31 15:47:40,"{""box"":{""left"":1881,""right"":2645,""top"":2137,""bottom"":4125},""time"":1735627660068}",,,,,
12509,Person,2024-12-31 15:47:41,2024-12-31 15:47:55,"{""box"":{""left"":587,""right"":7375,""top"":1775,""bottom"":10000},""time"":1735627661771}",,,,,
12510,Person,2024-12-31 15:47:44,2024-12-31 15:47:54,"{""box"":{""left"":1925,""right"":2340,""top"":2150,""bottom"":3461},""time"":1735627664092}",,,,,
12511,Person,2024-12-31 15:47:56,2024-12-31 15:48:09,"{""box"":{""left"":0,""right"":5687,""top"":1237,""bottom"":9958},""time"":1735627676192}",,,,,
12512,Person,2024-12-31 15:47:57,2024-12-31 15:47:58,"{""box"":{""left"":30,""right"":5911,""top"":974,""bottom"":9702},""time"":1735627677225}",,,,,
12513,Person,2024-12-31 15:47:58,2024-12-31 15:48:00,"{""box"":{""left"":1756,""right"":2468,""top"":1949,""bottom"":3510},""time"":1735627678078}",,,,,
12514,Person,2024-12-31 15:47:59,2024-12-31 15:48:09,"{""box"":{""left"":1850,""right"":3875,""top"":2450,""bottom"":6645},""time"":1735627679748}",,,,,
12515,Person,2024-12-31 15:48:05,2024-12-31 15:48:08,"{""box"":{""left"":512,""right"":7916,""top"":1375,""bottom"":9770},""time"":1735627685302}",,,,,
12516,Person,2024-12-31 15:48:05,2024-12-31 15:48:05,"{""box"":{""left"":6987,""right"":2260,""top"":7193,""bottom"":3395},""time"":1735627685991}",,,,,
12517,Person,2024-12-31 15:48:07,2024-12-31 15:48:28,"{""box"":{""left"":1897,""right"":7503,""top"":2575,""bottom"":9269},""time"":1735627687309}",,,,,
12518,Person,2024-12-31 15:48:07,2024-12-31 15:48:30,"{""box"":{""left"":661,""right"":5190,""top"":2866,""bottom"":9990},""time"":1735627687713}",,,,,
12519,Person,2024-12-31 15:48:07,2024-12-31 15:48:12,"{""box"":{""left"":5587,""right"":8104,""top"":6675,""bottom"":10000},""time"":1735627687714}",,,,,
12520,Person,2024-12-31 15:48:09,2024-12-31 15:48:12,"{""box"":{""left"":5950,""right"":1905,""top"":6168,""bottom"":2873},""time"":1735627689874}",,,,,
12521,Person,2024-12-31 15:48:11,2024-12-31 15:48:11,"{""box"":{""left"":6406,""right"":2156,""top"":6662,""bottom"":3343},""time"":1735627691125}",,,,,
12522,Person,2024-12-31 15:48:12,2024-12-31 15:48:16,"{""box"":{""left"":6968,""right"":2135,""top"":7237,""bottom"":3697},""time"":1735627692306}",,,,,
12523,Person,2024-12-31 15:48:12,2024-12-31 15:48:20,"{""box"":{""left"":3712,""right"":5229,""top"":4124,""bottom"":7124},""time"":1735627692758}",,,,,
12525,Person,2024-12-31 15:48:17,2024-12-31 15:48:33,"{""box"":{""left"":1856,""right"":2502,""top"":2056,""bottom"":3476},""time"":1735627697382}",,,,,
12526,Person,2024-12-31 15:48:18,2024-12-31 15:48:26,"{""box"":{""left"":1737,""right"":2566,""top"":1912,""bottom"":3636},""time"":1735627698517}",,,,,
12528,Person,2024-12-31 15:48:20,2024-12-31 15:48:28,"{""box"":{""left"":5598,""right"":2461,""top"":6111,""bottom"":4431},""time"":1735627700750}",,,,,
12529,Person,2024-12-31 15:48:22,2024-12-31 15:48:27,"{""box"":{""left"":5670,""right"":2519,""top"":6057,""bottom"":4374},""time"":1735627702019}",,,,,
12530,Person,2024-12-31 15:48:23,2024-12-31 15:48:23,"{""box"":{""left"":6985,""right"":1991,""top"":7222,""bottom"":3569},""time"":1735627703169}",,,,,
12531,Person,2024-12-31 15:48:22,2024-12-31 15:48:22,"{""box"":{""left"":5944,""right"":1871,""top"":6180,""bottom"":3027},""time"":1735627702758}",,,,,
12532,Person,2024-12-31 15:48:22,2024-12-31 15:48:22,"{""box"":{""left"":1987,""right"":2722,""top"":2199,""bottom"":3965},""time"":1735627702705}",,,,,
12533,Person,2024-12-31 15:48:25,2024-12-31 15:48:46,"{""box"":{""left"":1844,""right"":2418,""top"":2082,""bottom"":3202},""time"":1735627705284}",,,,,
12534,Person,2024-12-31 15:48:25,2024-12-31 15:48:29,"{""box"":{""left"":5438,""right"":4366,""top"":5811,""bottom"":5974},""time"":1735627705223}",,,,,
12535,Person,2024-12-31 15:48:25,2024-12-31 15:48:39,"{""box"":{""left"":6125,""right"":2469,""top"":6574,""bottom"":4552},""time"":1735627705224}",,,,,
12537,Person,2024-12-31 15:48:27,2024-12-31 15:48:27,"{""box"":{""left"":6418,""right"":2131,""top"":6643,""bottom"":3079},""time"":1735627707637}",,,,,
12538,Person,2024-12-31 15:48:27,2024-12-31 15:49:35,"{""box"":{""left"":2175,""right"":3019,""top"":2456,""bottom"":4665},""time"":1735627707306}",,,,,
12539,Person,2024-12-31 15:48:28,2024-12-31 15:48:32,"{""box"":{""left"":3200,""right"":3413,""top"":3613,""bottom"":5601},""time"":1735627708515}",,,,,
12541,Person,2024-12-31 15:48:31,2024-12-31 15:48:33,"{""box"":{""left"":1871,""right"":2436,""top"":2055,""bottom"":3545},""time"":1735627711323}",,,,,
12542,Person,2024-12-31 15:48:30,2024-12-31 15:48:34,"{""box"":{""left"":3924,""right"":3788,""top"":4279,""bottom"":5621},""time"":1735627710035}",,,,,
12543,Face,2024-12-31 15:48:30,2024-12-31 15:48:30,"{""box"":{""left"":5472,""right"":6671,""top"":5886,""bottom"":7313},""time"":1735627710729}","6,12",male,,,
12546,Person,2024-12-31 15:48:33,2024-12-31 15:48:36,"{""box"":{""left"":2056,""right"":4193,""top"":2766,""bottom"":6930},""time"":1735627713562}",,,,,
12548,Person,2024-12-31 15:48:39,2024-12-31 15:48:49,"{""box"":{""left"":4662,""right"":7604,""top"":5874,""bottom"":10000},""time"":1735627719893}",,,,,
12549,Person,2024-12-31 15:48:42,2024-12-31 15:48:51,"{""box"":{""left"":1775,""right"":3125,""top"":2175,""bottom"":5229},""time"":1735627722888}",,,,,
12550,Face,2024-12-31 15:48:43,2024-12-31 15:48:43,"{""box"":{""left"":2953,""right"":5177,""top"":3343,""bottom"":5744},""time"":1735627723683}","45,54",male,,,
12551,Face,2024-12-31 15:48:45,2024-12-31 15:48:45,"{""box"":{""left"":5960,""right"":9034,""top"":6460,""bottom"":9762},""time"":1735627725881}","18,24",male,,,
12552,Person,2024-12-31 15:48:47,2024-12-31 15:49:15,"{""box"":{""left"":6736,""right"":2541,""top"":7199,""bottom"":4332},""time"":1735627727601}",,,,,
12554,Person,2024-12-31 15:48:49,2024-12-31 15:48:49,"{""box"":{""left"":9293,""right"":2802,""top"":9481,""bottom"":3708},""time"":1735627729899}",,,,,
12555,Person,2024-12-31 15:48:51,2024-12-31 15:48:51,"{""box"":{""left"":7012,""right"":2031,""top"":7156,""bottom"":2937},""time"":1735627731023}",,,,,
12556,Person,2024-12-31 15:48:53,2024-12-31 15:49:06,"{""box"":{""left"":1737,""right"":2312,""top"":1887,""bottom"":3312},""time"":1735627733546}",,,,,
12557,Person,2024-12-31 15:48:54,2024-12-31 15:49:02,"{""box"":{""left"":750,""right"":2687,""top"":949,""bottom"":3343},""time"":1735627734584}",,,,,
12558,Person,2024-12-31 15:49:02,2024-12-31 15:49:10,"{""box"":{""left"":1756,""right"":2742,""top"":1975,""bottom"":4089},""time"":1735627742468}",,,,,
12559,Person,2024-12-31 15:49:05,2024-12-31 15:49:16,"{""box"":{""left"":5912,""right"":8208,""top"":7487,""bottom"":9999},""time"":1735627745146}",,,,,
12560,Person,2024-12-31 15:49:07,2024-12-31 15:49:11,"{""box"":{""left"":2665,""right"":5149,""top"":3879,""bottom"":9814},""time"":1735627747019}",,,,,
12561,Person,2024-12-31 15:49:12,2024-12-31 15:49:29,"{""box"":{""left"":2122,""right"":2819,""top"":2525,""bottom"":4539},""time"":1735627752489}",,,,,
12563,Person,2024-12-31 15:49:14,2024-12-31 15:49:57,"{""box"":{""left"":2037,""right"":2427,""top"":2300,""bottom"":3437},""time"":1735627754875},{""box"":{""left"":2237,""right"":2761,""top"":2670,""bottom"":4908},""time"":1735627794168},{""box"":{""left"":2237,""right"":2761,""top"":2670,""bottom"":4908},""time"":1735627795196},{""box"":{""left"":2237,""right"":2761,""top"":2670,""bottom"":4908},""time"":1735627796220},{""box"":{""left"":2237,""right"":2761,""top"":2670,""bottom"":4908},""time"":1735627797247}",,,,,
12564,Person,2024-12-31 15:49:15,2024-12-31 15:49:20,"{""box"":{""left"":1762,""right"":2509,""top"":1987,""bottom"":3863},""time"":1735627755656}",,,,,
12565,Person,2024-12-31 15:49:16,2024-12-31 15:49:16,"{""box"":{""left"":1900,""right"":2781,""top"":2168,""bottom"":4083},""time"":1735627756691}",,,,,
12566,Person,2024-12-31 15:49:18,2024-12-31 15:49:18,"{""box"":{""left"":5937,""right"":1875,""top"":6100,""bottom"":3020},""time"":1735627758332}",,,,,
12568,Face,2024-12-31 15:49:24,2024-12-31 15:49:24,"{""box"":{""left"":5648,""right"":7909,""top"":6148,""bottom"":8512},""time"":1735627764247}","25,34",male,,,
12569,Person,2024-12-31 15:49:31,2024-12-31 15:49:41,"{""box"":{""left"":5625,""right"":9106,""top"":6787,""bottom"":9993},""time"":1735627771655}",,,,,
12570,Person,2024-12-31 15:49:34,2024-12-31 15:49:45,"{""box"":{""left"":1858,""right"":3741,""top"":2380,""bottom"":6204},""time"":1735627774348}",,,,,
12571,Person,2024-12-31 15:49:34,2024-12-31 15:49:40,"{""box"":{""left"":4618,""right"":8937,""top"":5425,""bottom"":10000},""time"":1735627774350}",,,,,
12573,Person,2024-12-31 15:49:36,2024-12-31 15:49:38,"{""box"":{""left"":3720,""right"":6193,""top"":4517,""bottom"":8138},""time"":1735627776001}",,,,,
12574,Person,2024-12-31 15:49:36,2024-12-31 15:49:38,"{""box"":{""left"":3875,""right"":6427,""top"":4491,""bottom"":8500},""time"":1735627776681}",,,,,
12577,Person,2024-12-31 15:49:41,2024-12-31 15:49:41,"{""box"":{""left"":7018,""right"":1916,""top"":7225,""bottom"":2708},""time"":1735627781801}",,,,,
12578,Person,2024-12-31 15:49:42,2024-12-31 15:50:36,"{""box"":{""left"":4737,""right"":5479,""top"":5475,""bottom"":6895},""time"":1735627782133},{""box"":{""left"":4195,""right"":5299,""top"":4902,""bottom"":6949},""time"":1735627807351},{""box"":{""left"":5431,""right"":3418,""top"":5996,""bottom"":5246},""time"":1735627814613},{""box"":{""left"":5431,""right"":3418,""top"":5996,""bottom"":5246},""time"":1735627815714},{""box"":{""left"":4922,""right"":4993,""top"":5670,""bottom"":6390},""time"":1735627817029},{""box"":{""left"":5082,""right"":4785,""top"":5775,""bottom"":6201},""time"":1735627835140}",,,,,
12579,Person,2024-12-31 15:49:57,2024-12-31 15:50:09,"{""box"":{""left"":1794,""right"":2662,""top"":2102,""bottom"":3854},""time"":1735627797649}",,,,,
12580,Person,2024-12-31 15:50:02,2024-12-31 15:50:09,"{""box"":{""left"":1737,""right"":2343,""top"":1912,""bottom"":3322},""time"":1735627802234}",,,,,
12581,Person,2024-12-31 15:50:04,2024-12-31 15:50:09,"{""box"":{""left"":6239,""right"":6799,""top"":7872,""bottom"":9969},""time"":1735627804457}",,,,,
12582,Person,2024-12-31 15:50:06,2024-12-31 15:50:15,"{""box"":{""left"":3641,""right"":7878,""top"":5096,""bottom"":10000},""time"":1735627806223},{""box"":{""left"":3330,""right"":4970,""top"":4467,""bottom"":9720},""time"":1735627815720}",,,,,
12584,Person,2024-12-31 15:50:09,2024-12-31 15:50:22,"{""box"":{""left"":1861,""right"":3958,""top"":2736,""bottom"":7416},""time"":1735627809376}",,,,,
12585,Person,2024-12-31 15:50:10,2024-12-31 15:50:18,"{""box"":{""left"":1979,""right"":3391,""top"":2630,""bottom"":5559},""time"":1735627810790}",,,,,
