15339,Person,2024-12-31 19:37:17,2024-12-31 19:37:17,"{""box"":{""left"":1837,""right"":3083,""top"":2243,""bottom"":4489},""time"":1735641437252}",,,,,
15340,Person,2024-12-31 19:37:32,2024-12-31 19:37:34,"{""box"":{""left"":1817,""right"":2791,""top"":2092,""bottom"":3583},""time"":1735641452407}",,,,,
15341,Person,2024-12-31 19:37:57,2024-12-31 19:38:03,"{""box"":{""left"":1962,""right"":3229,""top"":2512,""bottom"":5291},""time"":1735641477107}",,,,,
15342,Person,2024-12-31 19:37:58,2024-12-31 19:38:00,"{""box"":{""left"":1852,""right"":2823,""top"":2208,""bottom"":4483},""time"":1735641478128}",,,,,
15343,Person,2024-12-31 19:37:58,2024-12-31 19:38:17,"{""box"":{""left"":480,""right"":7031,""top"":830,""bottom"":8468},""time"":1735641478129}",,,,,
15344,Person,2024-12-31 19:38:05,2024-12-31 19:38:11,"{""box"":{""left"":1931,""right"":2770,""top"":2150,""bottom"":3552},""time"":1735641485555}",,,,,
15345,Person,2024-12-31 19:38:07,2024-12-31 19:38:18,"{""box"":{""left"":1843,""right"":2830,""top"":2143,""bottom"":4107},""time"":1735641487530}",,,,,
15346,Person,2024-12-31 19:38:13,2024-12-31 19:38:16,"{""box"":{""left"":2412,""right"":3625,""top"":2725,""bottom"":4770},""time"":1735641493682}",,,,,
15347,Person,2024-12-31 19:38:16,2024-12-31 19:38:22,"{""box"":{""left"":3162,""right"":3604,""top"":3737,""bottom"":5562},""time"":1735641496399}",,,,,
15348,Person,2024-12-31 19:38:17,2024-12-31 19:38:21,"{""box"":{""left"":2911,""right"":2911,""top"":3242,""bottom"":4632},""time"":1735641497422}",,,,,
15349,Person,2024-12-31 19:38:21,2024-12-31 19:38:21,"{""box"":{""left"":4775,""right"":2875,""top"":5187,""bottom"":4770},""time"":1735641501638}",,,,,
15350,Person,2024-12-31 19:38:21,2024-12-31 19:38:24,"{""box"":{""left"":4837,""right"":2833,""top"":5337,""bottom"":4729},""time"":1735641501924}",,,,,
15351,Person,2024-12-31 19:38:22,2024-12-31 19:38:22,"{""box"":{""left"":5340,""right"":3489,""top"":5726,""bottom"":4583},""time"":1735641502952}",,,,,
15352,Person,2024-12-31 19:38:23,2024-12-31 19:38:24,"{""box"":{""left"":5881,""right"":3364,""top"":6143,""bottom"":4406},""time"":1735641503869}",,,,,
15353,Person,2024-12-31 19:38:26,2024-12-31 19:38:47,"{""box"":{""left"":480,""right"":7031,""top"":830,""bottom"":8468},""time"":1735641506215}",,,,,
15354,Person,2024-12-31 19:38:40,2024-12-31 19:38:49,"{""box"":{""left"":1768,""right"":2229,""top"":1968,""bottom"":3354},""time"":1735641520334}",,,,,
15355,Person,2024-12-31 19:38:45,2024-12-31 19:38:49,"{""box"":{""left"":1825,""right"":2750,""top"":2175,""bottom"":3979},""time"":1735641525032}",,,,,
15356,Person,2024-12-31 19:39:17,2024-12-31 19:39:19,"{""box"":{""left"":5818,""right"":2728,""top"":6225,""bottom"":4488},""time"":1735641557398}",,,,,
15358,Person,2024-12-31 19:39:18,2024-12-31 19:39:18,"{""box"":{""left"":5149,""right"":2787,""top"":5561,""bottom"":4623},""time"":1735641558417}",,,,,
15359,Person,2024-12-31 19:39:19,2024-12-31 19:39:27,"{""box"":{""left"":4300,""right"":2906,""top"":4718,""bottom"":4739},""time"":1735641559545}",,,,,
15360,Person,2024-12-31 19:39:20,2024-12-31 19:39:25,"{""box"":{""left"":3533,""right"":3182,""top"":3892,""bottom"":4733},""time"":1735641560568}",,,,,
15361,Person,2024-12-31 19:39:21,2024-12-31 19:39:48,"{""box"":{""left"":480,""right"":7052,""top"":824,""bottom"":8468},""time"":1735641561752}",,,,,
