354,Person,2024-12-31 08:28:17,2024-12-31 08:28:20,"{""box"":{""left"":6200,""right"":2572,""top"":6618,""bottom"":4363},""time"":1735601297239}",,,,,
355,Person,2024-12-31 08:28:21,2024-12-31 08:28:21,"{""box"":{""left"":2825,""right"":3333,""top"":3293,""bottom"":5020},""time"":1735601301045}",,,,,
356,Person,2024-12-31 08:28:26,2024-12-31 08:28:33,"{""box"":{""left"":1850,""right"":2989,""top"":2206,""bottom"":4479},""time"":1735601306310}",,,,,
357,Person,2024-12-31 08:28:28,2024-12-31 08:28:28,"{""box"":{""left"":2087,""right"":2739,""top"":2293,""bottom"":3479},""time"":1735601308131}",,,,,
358,Person,2024-12-31 08:28:28,2024-12-31 08:28:39,"{""box"":{""left"":1912,""right"":2791,""top"":2281,""bottom"":4208},""time"":1735601308416}",,,,,
359,Person,2024-12-31 08:28:29,2024-12-31 08:28:34,"{""box"":{""left"":1893,""right"":2781,""top"":2175,""bottom"":3562},""time"":1735601309604}",,,,,
360,Person,2024-12-31 08:28:34,2024-12-31 08:28:34,"{""box"":{""left"":1905,""right"":3729,""top"":2405,""bottom"":5375},""time"":1735601314683}",,,,,
361,Person,2024-12-31 08:28:35,2024-12-31 08:28:46,"{""box"":{""left"":3412,""right"":3291,""top"":3837,""bottom"":5562},""time"":1735601315205}",,,,,
362,Person,2024-12-31 08:28:41,2024-12-31 08:28:47,"{""box"":{""left"":3825,""right"":3041,""top"":4300,""bottom"":5291},""time"":1735601321464}",,,,,
363,Person,2024-12-31 08:28:43,2024-12-31 08:28:43,"{""box"":{""left"":2387,""right"":3918,""top"":3209,""bottom"":6814},""time"":1735601323181}",,,,,
364,Person,2024-12-31 08:28:47,2024-12-31 08:28:47,"{""box"":{""left"":6725,""right"":2593,""top"":7156,""bottom"":4260},""time"":1735601327437}",,,,,
365,Person,2024-12-31 08:28:55,2024-12-31 08:29:24,"{""box"":{""left"":1937,""right"":3250,""top"":2487,""bottom"":5354},""time"":1735601335190}",,,,,
366,Person,2024-12-31 08:28:57,2024-12-31 08:29:20,"{""box"":{""left"":1843,""right"":3343,""top"":2175,""bottom"":4520},""time"":1735601337076}",,,,,
367,Person,2024-12-31 08:29:30,2024-12-31 08:29:31,"{""box"":{""left"":1861,""right"":2583,""top"":2142,""bottom"":3937},""time"":1735601370005}",,,,,
368,Person,2024-12-31 08:29:32,2024-12-31 08:29:38,"{""box"":{""left"":2118,""right"":2885,""top"":2581,""bottom"":4437},""time"":1735601372700}",,,,,
369,Person,2024-12-31 08:29:35,2024-12-31 08:29:35,"{""box"":{""left"":1886,""right"":2703,""top"":2280,""bottom"":4253},""time"":1735601375700}",,,,,
370,Person,2024-12-31 08:29:37,2024-12-31 08:29:37,"{""box"":{""left"":1881,""right"":3182,""top"":2374,""bottom"":4964},""time"":1735601377796}",,,,,
371,Person,2024-12-31 08:29:39,2024-12-31 08:29:44,"{""box"":{""left"":2100,""right"":2875,""top"":2374,""bottom"":3687},""time"":1735601379275},{""box"":{""left"":2295,""right"":3408,""top"":2643,""bottom"":4169},""time"":1735601382473},{""box"":{""left"":2295,""right"":3408,""top"":2643,""bottom"":4169},""time"":1735601383490},{""box"":{""left"":2295,""right"":3408,""top"":2643,""bottom"":4169},""time"":1735601384504}",,,,,
372,Person,2024-12-31 08:29:40,2024-12-31 08:29:43,"{""box"":{""left"":1861,""right"":2837,""top"":2211,""bottom"":4369},""time"":1735601380282},{""box"":{""left"":1856,""right"":2892,""top"":2216,""bottom"":4420},""time"":1735601383041}",,,,,
373,Person,2024-12-31 08:29:40,2024-12-31 08:29:41,"{""box"":{""left"":5837,""right"":2708,""top"":6200,""bottom"":4541},""time"":1735601380283}",,,,,
374,Person,2024-12-31 08:29:52,2024-12-31 08:29:56,"{""box"":{""left"":1900,""right"":7937,""top"":2537,""bottom"":10000},""time"":1735601392992},{""box"":{""left"":1850,""right"":7607,""top"":3711,""bottom"":9978},""time"":1735601394058},{""box"":{""left"":1850,""right"":7607,""top"":3711,""bottom"":9978},""time"":1735601395087},{""box"":{""left"":1850,""right"":7607,""top"":3711,""bottom"":9978},""time"":1735601396114}",,,,,
375,Face,2024-12-31 08:29:55,2024-12-31 08:29:55,"{""box"":{""left"":3992,""right"":7208,""top"":4492,""bottom"":7775},""time"":1735601395085}","6,12",male,,,
376,Person,2024-12-31 08:29:59,2024-12-31 08:30:00,"{""box"":{""left"":1575,""right"":6479,""top"":2212,""bottom"":9520},""time"":1735601399086},{""box"":{""left"":1575,""right"":6479,""top"":2212,""bottom"":9520},""time"":1735601400113}",,,,,
