15623,Person,2024-12-31 20:47:14,2024-12-31 20:47:21,"{""box"":{""left"":1806,""right"":2802,""top"":2074,""bottom"":3572},""time"":1735645634526}",,,,,
15624,Person,2024-12-31 20:47:28,2024-12-31 20:47:34,"{""box"":{""left"":1881,""right"":2354,""top"":2137,""bottom"":3562},""time"":1735645648081}",,,,,
15625,Person,2024-12-31 20:47:36,2024-12-31 20:47:36,"{""box"":{""left"":1812,""right"":2864,""top"":2131,""bottom"":3593},""time"":1735645656572}",,,,,
15626,Person,2024-12-31 20:47:37,2024-12-31 20:47:37,"{""box"":{""left"":1817,""right"":2958,""top"":2136,""bottom"":4499},""time"":1735645657423}",,,,,
15627,Person,2024-12-31 20:48:20,2024-12-31 20:48:22,"{""box"":{""left"":5812,""right"":2645,""top"":6237,""bottom"":4499},""time"":1735645700078}",,,,,
15628,Person,2024-12-31 20:48:22,2024-12-31 20:48:28,"{""box"":{""left"":3125,""right"":2625,""top"":3737,""bottom"":4833},""time"":1735645702972}",,,,,
15629,Person,2024-12-31 20:49:14,2024-12-31 20:49:14,"{""box"":{""left"":1825,""right"":3208,""top"":2181,""bottom"":4541},""time"":1735645754075}",,,,,
15630,Person,2024-12-31 20:50:30,2024-12-31 20:50:42,"{""box"":{""left"":2175,""right"":3708,""top"":2849,""bottom"":6833},""time"":1735645830922}",,,,,
15631,Person,2024-12-31 20:50:33,2024-12-31 20:50:38,"{""box"":{""left"":1925,""right"":3186,""top"":2475,""bottom"":4446},""time"":1735645833069}",,,,,
15632,Person,2024-12-31 20:50:33,2024-12-31 20:50:39,"{""box"":{""left"":1931,""right"":3083,""top"":2725,""bottom"":5156},""time"":1735645833417}",,,,,
15633,Person,2024-12-31 20:50:40,2024-12-31 20:50:43,"{""box"":{""left"":1887,""right"":2406,""top"":2125,""bottom"":3562},""time"":1735645840407}",,,,,
15634,Person,2024-12-31 20:51:43,2024-12-31 20:51:54,"{""box"":{""left"":2075,""right"":3666,""top"":2712,""bottom"":5364},""time"":1735645903481}",,,,,
15635,Person,2024-12-31 20:51:45,2024-12-31 20:51:45,"{""box"":{""left"":1887,""right"":3781,""top"":2231,""bottom"":5343},""time"":1735645905281}",,,,,
15636,Person,2024-12-31 20:51:48,2024-12-31 20:51:51,"{""box"":{""left"":1806,""right"":2895,""top"":2125,""bottom"":4499},""time"":1735645908210}",,,,,
15637,Person,2024-12-31 20:51:56,2024-12-31 20:51:58,"{""box"":{""left"":1943,""right"":2781,""top"":2137,""bottom"":3531},""time"":1735645916813}",,,,,
