3187,Person,2024-12-31 10:59:01,2024-12-31 10:59:09,"{""box"":{""left"":5801,""right"":4938,""top"":6714,""bottom"":8801},""time"":1735610341973}",,,,,
3196,Person,2024-12-31 10:59:03,2024-12-31 10:59:05,"{""box"":{""left"":7546,""right"":4220,""top"":7953,""bottom"":5591},""time"":1735610343573}",,,,,
3197,Person,2024-12-31 10:59:03,2024-12-31 10:59:45,"{""box"":{""left"":7839,""right"":3618,""top"":8293,""bottom"":5715},""time"":1735610343003}",,,,,
3198,Person,2024-12-31 10:59:09,2024-12-31 10:59:23,"{""box"":{""left"":6003,""right"":7901,""top"":7362,""bottom"":10000},""time"":1735610349362}",,,,,
3199,Person,2024-12-31 10:59:10,2024-12-31 10:59:22,"{""box"":{""left"":2415,""right"":7859,""top"":3840,""bottom"":10000},""time"":1735610350386}",,,,,
3200,Person,2024-12-31 10:59:16,2024-12-31 11:00:17,"{""box"":{""left"":7174,""right"":8229,""top"":8349,""bottom"":10000},""time"":1735610356749}",,,,,
3201,Person,2024-12-31 10:59:19,2024-12-31 10:59:20,"{""box"":{""left"":8668,""right"":5250,""top"":9049,""bottom"":6988},""time"":1735610359911}",,,,,
3202,Person,2024-12-31 10:59:24,2024-12-31 10:59:34,"{""box"":{""left"":3475,""right"":7708,""top"":5074,""bottom"":10000},""time"":1735610364946}",,,,,
3203,Person,2024-12-31 10:59:45,2024-12-31 11:00:09,"{""box"":{""left"":8775,""right"":3854,""top"":9193,""bottom"":5333},""time"":1735610385636}",,,,,
3204,Person,2024-12-31 10:59:45,2024-12-31 10:59:45,"{""box"":{""left"":8633,""right"":4541,""top"":9465,""bottom"":7208},""time"":1735610385970}",,,,,
3205,Person,2024-12-31 10:59:46,2024-12-31 10:59:46,"{""box"":{""left"":7012,""right"":1960,""top"":7206,""bottom"":3007},""time"":1735610386530}",,,,,
3206,Person,2024-12-31 10:59:46,2024-12-31 11:00:06,"{""box"":{""left"":8343,""right"":3635,""top"":8731,""bottom"":5812},""time"":1735610386993}",,,,,
3208,Person,2024-12-31 10:59:48,2024-12-31 10:59:50,"{""box"":{""left"":8655,""right"":4440,""top"":9408,""bottom"":7143},""time"":1735610388026}",,,,,
3209,Person,2024-12-31 10:59:49,2024-12-31 11:00:08,"{""box"":{""left"":5481,""right"":6763,""top"":6756,""bottom"":9999},""time"":1735610389063}",,,,,
3210,Person,2024-12-31 10:59:50,2024-12-31 10:59:56,"{""box"":{""left"":5165,""right"":3316,""top"":5884,""bottom"":6053},""time"":1735610390098}",,,,,
3211,Person,2024-12-31 10:59:51,2024-12-31 10:59:55,"{""box"":{""left"":2073,""right"":3311,""top"":2717,""bottom"":6219},""time"":1735610391147}",,,,,
3212,Person,2024-12-31 10:59:55,2024-12-31 11:00:00,"{""box"":{""left"":5321,""right"":2845,""top"":5896,""bottom"":5522},""time"":1735610395555}",,,,,
3213,Person,2024-12-31 10:59:56,2024-12-31 10:59:56,"{""box"":{""left"":1993,""right"":2496,""top"":2306,""bottom"":4023},""time"":1735610396358}",,,,,
3214,Person,2024-12-31 10:59:58,2024-12-31 11:00:15,"{""box"":{""left"":1949,""right"":2406,""top"":2224,""bottom"":3812},""time"":1735610398863}",,,,,
3215,Person,2024-12-31 11:00:00,2024-12-31 11:00:00,"{""box"":{""left"":8625,""right"":5406,""top"":9061,""bottom"":6843},""time"":1735610400930}",,,,,
3216,Person,2024-12-31 11:00:08,2024-12-31 11:00:09,"{""box"":{""left"":8718,""right"":5418,""top"":9171,""bottom"":6988},""time"":1735610408373}",,,,,
3218,Person,2024-12-31 11:00:09,2024-12-31 11:00:13,"{""box"":{""left"":8700,""right"":5403,""top"":9125,""bottom"":7599},""time"":1735610409558}",,,,,
3219,Person,2024-12-31 11:00:10,2024-12-31 11:00:11,"{""box"":{""left"":1750,""right"":2427,""top"":1893,""bottom"":3354},""time"":1735610410362}",,,,,
3220,Person,2024-12-31 11:00:11,2024-12-31 11:00:17,"{""box"":{""left"":1868,""right"":3731,""top"":2150,""bottom"":5114},""time"":1735610411732}",,,,,
3221,Person,2024-12-31 11:00:17,2024-12-31 11:00:24,"{""box"":{""left"":1905,""right"":2385,""top"":2130,""bottom"":3229},""time"":1735610417691},{""box"":{""left"":1784,""right"":2855,""top"":2076,""bottom"":4450},""time"":1735610419046},{""box"":{""left"":1883,""right"":2974,""top"":2278,""bottom"":4767},""time"":1735610421201},{""box"":{""left"":1883,""right"":2974,""top"":2278,""bottom"":4767},""time"":1735610422235},{""box"":{""left"":1883,""right"":2974,""top"":2278,""bottom"":4767},""time"":1735610423263},{""box"":{""left"":1883,""right"":2974,""top"":2278,""bottom"":4767},""time"":1735610424288}",,,,,
3222,Person,2024-12-31 11:00:18,2024-12-31 11:00:20,"{""box"":{""left"":1900,""right"":2375,""top"":2187,""bottom"":4342},""time"":1735610418086}",,,,,
