15572,Person,2024-12-31 20:27:07,2024-12-31 20:27:09,"{""box"":{""left"":2397,""right"":2819,""top"":2850,""bottom"":4833},""time"":1735644427055}",,,,,
15573,Person,2024-12-31 20:27:08,2024-12-31 20:27:08,"{""box"":{""left"":1980,""right"":3715,""top"":2391,""bottom"":5378},""time"":1735644428073}",,,,,
15575,Person,2024-12-31 20:27:25,2024-12-31 20:27:31,"{""box"":{""left"":2000,""right"":3770,""top"":2518,""bottom"":5343},""time"":1735644445485}",,,,,
15576,Person,2024-12-31 20:27:38,2024-12-31 20:27:39,"{""box"":{""left"":1856,""right"":3104,""top"":2056,""bottom"":3593},""time"":1735644458030}",,,,,
15577,Person,2024-12-31 20:27:47,2024-12-31 20:27:49,"{""box"":{""left"":1837,""right"":2864,""top"":2143,""bottom"":4259},""time"":1735644467444}",,,,,
15578,Person,2024-12-31 20:28:38,2024-12-31 20:28:39,"{""box"":{""left"":1843,""right"":2822,""top"":2137,""bottom"":3593},""time"":1735644518760}",,,,,
15579,Person,2024-12-31 20:28:56,2024-12-31 20:29:00,"{""box"":{""left"":1881,""right"":3375,""top"":2361,""bottom"":4458},""time"":1735644536332}",,,,,
15580,Person,2024-12-31 20:29:02,2024-12-31 20:29:02,"{""box"":{""left"":2462,""right"":3811,""top"":3012,""bottom"":6728},""time"":1735644542993}",,,,,
15581,Person,2024-12-31 20:29:03,2024-12-31 20:29:06,"{""box"":{""left"":3562,""right"":3229,""top"":4137,""bottom"":5790},""time"":1735644543886}",,,,,
15582,Person,2024-12-31 20:29:29,2024-12-31 20:29:29,"{""box"":{""left"":1900,""right"":3677,""top"":2368,""bottom"":5343},""time"":1735644569609}",,,,,
15583,Person,2024-12-31 20:30:20,2024-12-31 20:30:24,"{""box"":{""left"":1943,""right"":3666,""top"":2475,""bottom"":5302},""time"":1735644620948}",,,,,
15584,Person,2024-12-31 20:30:24,2024-12-31 20:30:26,"{""box"":{""left"":1812,""right"":2822,""top"":2093,""bottom"":3583},""time"":1735644624460}",,,,,
15585,Person,2024-12-31 20:30:28,2024-12-31 20:30:28,"{""box"":{""left"":1843,""right"":2791,""top"":2074,""bottom"":3583},""time"":1735644628052}",,,,,
15586,Person,2024-12-31 20:30:37,2024-12-31 20:30:44,"{""box"":{""left"":1943,""right"":2760,""top"":2218,""bottom"":3552},""time"":1735644637255}",,,,,
15587,Person,2024-12-31 20:30:55,2024-12-31 20:30:59,"{""box"":{""left"":1825,""right"":3001,""top"":2074,""bottom"":3591},""time"":1735644655446}",,,,,
15589,Person,2024-12-31 20:31:28,2024-12-31 20:31:28,"{""box"":{""left"":1825,""right"":2864,""top"":2137,""bottom"":4520},""time"":1735644688662}",,,,,
15591,Person,2024-12-31 20:31:59,2024-12-31 20:31:59,"{""box"":{""left"":1893,""right"":2781,""top"":2175,""bottom"":3541},""time"":1735644719341}",,,,,
