56,Person,2024-12-31 06:32:35,2024-12-31 06:37:34,"{""box"":{""left"":480,""right"":7039,""top"":836,""bottom"":8471},""time"":1735594355173}",,,,,
60,Person,2024-12-31 06:33:51,2024-12-31 06:33:57,"{""box"":{""left"":1929,""right"":2775,""top"":2227,""bottom"":3972},""time"":1735594431383}",,,,,
61,Person,2024-12-31 06:33:53,2024-12-31 06:33:58,"{""box"":{""left"":1825,""right"":2814,""top"":2131,""bottom"":4162},""time"":1735594433729}",,,,,
62,Person,2024-12-31 06:33:58,2024-12-31 06:34:04,"{""box"":{""left"":3909,""right"":2500,""top"":4496,""bottom"":4170},""time"":1735594438541}",,,,,
63,Person,2024-12-31 06:34:07,2024-12-31 06:34:08,"{""box"":{""left"":2665,""right"":3516,""top"":3338,""bottom"":5941},""time"":1735594447306}",,,,,
64,Person,2024-12-31 06:35:33,2024-12-31 06:35:33,"{""box"":{""left"":2185,""right"":2761,""top"":2518,""bottom"":4238},""time"":1735594533328}",,,,,
65,Person,2024-12-31 06:35:31,2024-12-31 06:35:33,"{""box"":{""left"":4735,""right"":2885,""top"":5148,""bottom"":4303},""time"":1735594531287}",,,,,
66,Person,2024-12-31 06:35:31,2024-12-31 06:35:31,"{""box"":{""left"":5636,""right"":2487,""top"":5981,""bottom"":4507},""time"":1735594531288}",,,,,
67,Person,2024-12-31 06:35:33,2024-12-31 06:35:39,"{""box"":{""left"":4110,""right"":2555,""top"":4647,""bottom"":4495},""time"":1735594533329}",,,,,
72,Person,2024-12-31 06:36:18,2024-12-31 06:36:18,"{""box"":{""left"":1904,""right"":2924,""top"":2138,""bottom"":3695},""time"":1735594578351}",,,,,
73,Person,2024-12-31 06:36:22,2024-12-31 06:36:22,"{""box"":{""left"":1919,""right"":2803,""top"":2173,""bottom"":3584},""time"":1735594582424}",,,,,
75,Person,2024-12-31 06:37:11,2024-12-31 06:37:11,"{""box"":{""left"":3825,""right"":2612,""top"":4241,""bottom"":4628},""time"":1735594631281}",,,,,
76,Person,2024-12-31 06:37:19,2024-12-31 06:37:19,"{""box"":{""left"":5539,""right"":2665,""top"":5795,""bottom"":4650},""time"":1735594639451}",,,,,
77,Person,2024-12-31 06:37:21,2024-12-31 06:37:21,"{""box"":{""left"":4103,""right"":2610,""top"":4500,""bottom"":4476},""time"":1735594641492}",,,,,
78,Person,2024-12-31 06:37:26,2024-12-31 06:37:33,"{""box"":{""left"":2382,""right"":2784,""top"":2681,""bottom"":4346},""time"":1735594646602}",,,,,
