15489,Person,2024-12-31 20:12:56,2024-12-31 20:12:56,"{""box"":{""left"":2037,""right"":3644,""top"":2812,""bottom"":6832},""time"":1735643576831}",,,,,
15490,Person,2024-12-31 20:12:58,2024-12-31 20:12:58,"{""box"":{""left"":1987,""right"":3291,""top"":2562,""bottom"":5770},""time"":1735643578191}",,,,,
15491,Person,2024-12-31 20:13:02,2024-12-31 20:13:05,"{""box"":{""left"":1868,""right"":2916,""top"":2193,""bottom"":4499},""time"":1735643582908}",,,,,
15492,Person,2024-12-31 20:13:05,2024-12-31 20:13:09,"{""box"":{""left"":3512,""right"":2645,""top"":4062,""bottom"":4770},""time"":1735643585411}",,,,,
15493,Person,2024-12-31 20:14:11,2024-12-31 20:14:15,"{""box"":{""left"":1861,""right"":3149,""top"":2274,""bottom"":4523},""time"":1735643651313}",,,,,
15494,Person,2024-12-31 20:14:13,2024-12-31 20:14:13,"{""box"":{""left"":1850,""right"":3167,""top"":2224,""bottom"":3750},""time"":1735643653898}",,,,,
15495,Person,2024-12-31 20:14:14,2024-12-31 20:14:21,"{""box"":{""left"":2250,""right"":3833,""top"":2518,""bottom"":5020},""time"":1735643654285}",,,,,
15496,Person,2024-12-31 20:14:14,2024-12-31 20:14:28,"{""box"":{""left"":1856,""right"":2967,""top"":2212,""bottom"":4498},""time"":1735643654632}",,,,,
15497,Person,2024-12-31 20:14:17,2024-12-31 20:14:21,"{""box"":{""left"":5917,""right"":2635,""top"":6286,""bottom"":4447},""time"":1735643657918}",,,,,
15498,Person,2024-12-31 20:14:22,2024-12-31 20:14:24,"{""box"":{""left"":2612,""right"":2676,""top"":2949,""bottom"":4176},""time"":1735643662213}",,,,,
15499,Person,2024-12-31 20:14:25,2024-12-31 20:14:25,"{""box"":{""left"":1881,""right"":2760,""top"":2099,""bottom"":3572},""time"":1735643665886}",,,,,
15500,Person,2024-12-31 20:14:28,2024-12-31 20:14:30,"{""box"":{""left"":3050,""right"":3291,""top"":3625,""bottom"":5666},""time"":1735643668921}",,,,,
15501,Person,2024-12-31 20:14:31,2024-12-31 20:14:39,"{""box"":{""left"":3112,""right"":3250,""top"":3775,""bottom"":5687},""time"":1735643671123}",,,,,
15502,Person,2024-12-31 20:15:08,2024-12-31 20:15:16,"{""box"":{""left"":5975,""right"":2625,""top"":6287,""bottom"":4343},""time"":1735643708111}",,,,,
