4795,Person,2024-12-31 11:44:14,2024-12-31 11:44:37,"{""box"":{""left"":8313,""right"":3969,""top"":8857,""bottom"":6375},""time"":1735613054843}",,,,,
4799,Person,2024-12-31 11:44:14,2024-12-31 11:44:18,"{""box"":{""left"":2454,""right"":3579,""top"":3020,""bottom"":6349},""time"":1735613054681}",,,,,
4800,Person,2024-12-31 11:44:14,2024-12-31 11:45:20,"{""box"":{""left"":7410,""right"":6323,""top"":8879,""bottom"":9996},""time"":1735613054684}",,,,,
4801,Person,2024-12-31 11:44:16,2024-12-31 11:44:37,"{""box"":{""left"":8557,""right"":3902,""top"":8975,""bottom"":6128},""time"":1735613056028}",,,,,
4802,Person,2024-12-31 11:44:16,2024-12-31 11:44:21,"{""box"":{""left"":2122,""right"":2876,""top"":2562,""bottom"":5040},""time"":1735613056028}",,,,,
4804,Person,2024-12-31 11:44:16,2024-12-31 11:44:18,"{""box"":{""left"":2224,""right"":5059,""top"":2973,""bottom"":8520},""time"":1735613056028}",,,,,
4807,Person,2024-12-31 11:44:17,2024-12-31 11:44:24,"{""box"":{""left"":1783,""right"":2719,""top"":2014,""bottom"":4384},""time"":1735613057114}",,,,,
4808,Person,2024-12-31 11:44:19,2024-12-31 11:44:38,"{""box"":{""left"":1817,""right"":2520,""top"":1992,""bottom"":3468},""time"":1735613059487}",,,,,
4809,Face,2024-12-31 11:44:20,2024-12-31 11:44:20,"{""box"":{""left"":6112,""right"":6749,""top"":6477,""bottom"":7282},""time"":1735613060773}","6,12",male,,,
4810,Person,2024-12-31 11:44:29,2024-12-31 11:44:29,"{""box"":{""left"":750,""right"":2739,""top"":981,""bottom"":3333},""time"":1735613069142}",,,,,
4811,Person,2024-12-31 11:44:31,2024-12-31 11:44:45,"{""box"":{""left"":6087,""right"":8270,""top"":7787,""bottom"":9999},""time"":1735613071991}",,,,,
4812,Person,2024-12-31 11:44:38,2024-12-31 11:44:57,"{""box"":{""left"":8425,""right"":3945,""top"":8974,""bottom"":6190},""time"":1735613078441}",,,,,
4813,Person,2024-12-31 11:44:38,2024-12-31 11:44:38,"{""box"":{""left"":7037,""right"":1970,""top"":7218,""bottom"":2734},""time"":1735613078442}",,,,,
4814,Person,2024-12-31 11:44:39,2024-12-31 11:44:47,"{""box"":{""left"":8387,""right"":3895,""top"":8999,""bottom"":5851},""time"":1735613079468}",,,,,
4815,Person,2024-12-31 11:44:41,2024-12-31 11:49:11,"{""box"":{""left"":1743,""right"":2561,""top"":1893,""bottom"":3498},""time"":1735613081553},{""box"":{""left"":4721,""right"":2698,""top"":5006,""bottom"":4007},""time"":1735613231860},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613268510},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613269554},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613275708},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613276761},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613277782},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613278820},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613286266},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613287301},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613293242},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613294270},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613295300},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613306867},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613307893},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613329590},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613330612},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613333810},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613334844},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613335930},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613336958},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613339008},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613340094},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613341127},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613342146},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613343247},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613344249},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613345326},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613346335},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613347375},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613348376},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613349406},{""box"":{""left"":4726,""right"":2401,""top"":5000,""bottom"":3934},""time"":1735613350482}",,,,,
4816,Person,2024-12-31 11:44:42,2024-12-31 11:44:44,"{""box"":{""left"":7035,""right"":1899,""top"":7228,""bottom"":2817},""time"":1735613082749}",,,,,
4817,Person,2024-12-31 11:44:45,2024-12-31 11:44:45,"{""box"":{""left"":6468,""right"":1802,""top"":6656,""bottom"":2541},""time"":1735613085849}",,,,,
