56,Person,2024-12-31 06:47:39,2024-12-31 06:51:40,"{""box"":{""left"":510,""right"":7029,""top"":852,""bottom"":8472},""time"":1735595259798}",,,,,
92,Person,2024-12-31 06:47:49,2024-12-31 06:47:56,"{""box"":{""left"":5509,""right"":2695,""top"":6058,""bottom"":4606},""time"":1735595269339}",,,,,
94,Person,2024-12-31 06:48:53,2024-12-31 06:48:57,"{""box"":{""left"":1918,""right"":2755,""top"":2224,""bottom"":4014},""time"":1735595333008}",,,,,
95,Person,2024-12-31 06:49:34,2024-12-31 06:49:44,"{""box"":{""left"":2294,""right"":2942,""top"":2832,""bottom"":5692},""time"":1735595374226}",,,,,
96,Person,2024-12-31 06:49:36,2024-12-31 06:49:36,"{""box"":{""left"":1894,""right"":3789,""top"":2346,""bottom"":5361},""time"":1735595376278}",,,,,
97,Person,2024-12-31 06:49:37,2024-12-31 06:49:37,"{""box"":{""left"":2051,""right"":4543,""top"":2666,""bottom"":7492},""time"":1735595377755}",,,,,
101,Person,2024-12-31 06:49:44,2024-12-31 06:49:44,"{""box"":{""left"":1775,""right"":2197,""top"":2049,""bottom"":3583},""time"":1735595384976}",,,,,
103,Person,2024-12-31 06:49:48,2024-12-31 06:49:48,"{""box"":{""left"":3994,""right"":2385,""top"":4531,""bottom"":4557},""time"":1735595388036}",,,,,
104,Person,2024-12-31 06:51:31,2024-12-31 06:51:33,"{""box"":{""left"":1983,""right"":2837,""top"":2251,""bottom"":4062},""time"":1735595491119}",,,,,
105,Person,2024-12-31 06:51:43,2024-12-31 06:51:43,"{""box"":{""left"":150,""right"":7104,""top"":850,""bottom"":9729},""time"":1735595503226}",,,,,
106,Person,2024-12-31 06:51:44,2024-12-31 06:51:46,"{""box"":{""left"":512,""right"":7046,""top"":831,""bottom"":8462},""time"":1735595504183}",,,,,
107,Person,2024-12-31 06:51:50,2024-12-31 06:51:57,"{""box"":{""left"":162,""right"":7375,""top"":825,""bottom"":9645},""time"":1735595510455}",,,,,
108,Person,2024-12-31 06:52:08,2024-12-31 06:52:38,"{""box"":{""left"":493,""right"":7020,""top"":830,""bottom"":8479},""time"":1735595528638}",,,,,
109,Person,2024-12-31 06:52:12,2024-12-31 06:52:16,"{""box"":{""left"":1893,""right"":3186,""top"":2237,""bottom"":4498},""time"":1735595532055}",,,,,
