389,Person,2024-12-31 08:33:19,2024-12-31 08:33:22,"{""box"":{""left"":8197,""right"":4198,""top"":8661,""bottom"":7373},""time"":1735601599218}",,,,,
392,Person,2024-12-31 08:33:19,2024-12-31 08:33:25,"{""box"":{""left"":5966,""right"":3338,""top"":6656,""bottom"":6443},""time"":1735601599221}",,,,,
393,Person,2024-12-31 08:33:19,2024-12-31 08:33:24,"{""box"":{""left"":1790,""right"":2977,""top"":2137,""bottom"":5186},""time"":1735601599222}",,,,,
394,Person,2024-12-31 08:33:20,2024-12-31 08:33:32,"{""box"":{""left"":1762,""right"":2466,""top"":1981,""bottom"":3627},""time"":1735601600739}",,,,,
395,Person,2024-12-31 08:33:24,2024-12-31 08:33:31,"{""box"":{""left"":5287,""right"":6437,""top"":6937,""bottom"":10000},""time"":1735601604845}",,,,,
396,Person,2024-12-31 08:33:28,2024-12-31 08:33:42,"{""box"":{""left"":5475,""right"":7166,""top"":7037,""bottom"":9979},""time"":1735601608422}",,,,,
397,Face,2024-12-31 08:33:30,2024-12-31 08:33:30,"{""box"":{""left"":3005,""right"":4679,""top"":3328,""bottom"":5179},""time"":1735601610379}","6,12",female,,,
398,Face,2024-12-31 08:33:31,2024-12-31 08:33:31,"{""box"":{""left"":4503,""right"":6851,""top"":4917,""bottom"":7383},""time"":1735601611831}","6,12",male,,,
399,Person,2024-12-31 08:33:57,2024-12-31 08:34:07,"{""box"":{""left"":5850,""right"":7833,""top"":7236,""bottom"":10000},""time"":1735601637862},{""box"":{""left"":1766,""right"":2355,""top"":1978,""bottom"":3674},""time"":1735601647028}",,,,,
400,Person,2024-12-31 08:34:19,2024-12-31 08:34:20,"{""box"":{""left"":9062,""right"":5083,""top"":9887,""bottom"":7666},""time"":1735601659659}",,,,,
401,Person,2024-12-31 08:34:20,2024-12-31 08:34:40,"{""box"":{""left"":8829,""right"":4811,""top"":9941,""bottom"":7660},""time"":1735601660684},{""box"":{""left"":8708,""right"":4300,""top"":9449,""bottom"":7583},""time"":1735601662843},{""box"":{""left"":8708,""right"":4300,""top"":9449,""bottom"":7583},""time"":1735601663875},{""box"":{""left"":8708,""right"":4300,""top"":9449,""bottom"":7583},""time"":1735601664883},{""box"":{""left"":8708,""right"":4300,""top"":9449,""bottom"":7583},""time"":1735601665943},{""box"":{""left"":8708,""right"":4300,""top"":9449,""bottom"":7583},""time"":1735601666961},{""box"":{""left"":8708,""right"":4300,""top"":9449,""bottom"":7583},""time"":1735601667980},{""box"":{""left"":8708,""right"":4300,""top"":9449,""bottom"":7583},""time"":1735601668999},{""box"":{""left"":8708,""right"":4300,""top"":9449,""bottom"":7583},""time"":1735601672051},{""box"":{""left"":8708,""right"":4300,""top"":9449,""bottom"":7583},""time"":1735601673073},{""box"":{""left"":8708,""right"":4300,""top"":9449,""bottom"":7583},""time"":1735601674084},{""box"":{""left"":8708,""right"":4300,""top"":9449,""bottom"":7583},""time"":1735601675108},{""box"":{""left"":8708,""right"":4300,""top"":9449,""bottom"":7583},""time"":1735601676124},{""box"":{""left"":8708,""right"":4300,""top"":9449,""bottom"":7583},""time"":1735601677139},{""box"":{""left"":8708,""right"":4300,""top"":9449,""bottom"":7583},""time"":1735601678163}",,,,,
403,Person,2024-12-31 08:34:22,2024-12-31 08:34:46,"{""box"":{""left"":7625,""right"":3811,""top"":8112,""bottom"":5082},""time"":1735601662556},{""box"":{""left"":6588,""right"":3576,""top"":7344,""bottom"":5949},""time"":1735601664884},{""box"":{""left"":6588,""right"":3576,""top"":7344,""bottom"":5949},""time"":1735601665944},{""box"":{""left"":6588,""right"":3576,""top"":7344,""bottom"":5949},""time"":1735601666962},{""box"":{""left"":6588,""right"":3576,""top"":7344,""bottom"":5949},""time"":1735601667981},{""box"":{""left"":6588,""right"":3576,""top"":7344,""bottom"":5949},""time"":1735601669001},{""box"":{""left"":6588,""right"":3576,""top"":7344,""bottom"":5949},""time"":1735601670021},{""box"":{""left"":6588,""right"":3576,""top"":7344,""bottom"":5949},""time"":1735601672798},{""box"":{""left"":6588,""right"":3576,""top"":7344,""bottom"":5949},""time"":1735601674257},{""box"":{""left"":6588,""right"":3576,""top"":7344,""bottom"":5949},""time"":1735601675395},{""box"":{""left"":6588,""right"":3576,""top"":7344,""bottom"":5949},""time"":1735601676461},{""box"":{""left"":6588,""right"":3576,""top"":7344,""bottom"":5949},""time"":1735601677600},{""box"":{""left"":6588,""right"":3576,""top"":7344,""bottom"":5949},""time"":1735601678920},{""box"":{""left"":6588,""right"":3576,""top"":7344,""bottom"":5949},""time"":1735601686530}",,,,,
