334,Person,2024-12-31 08:23:14,2024-12-31 08:25:03,"{""box"":{""left"":477,""right"":7024,""top"":818,""bottom"":8447},""time"":1735600994406}",,,,,
341,Person,2024-12-31 08:23:35,2024-12-31 08:23:37,"{""box"":{""left"":1817,""right"":2854,""top"":2124,""bottom"":4041},""time"":1735601015496}",,,,,
342,Person,2024-12-31 08:24:27,2024-12-31 08:24:27,"{""box"":{""left"":5858,""right"":2626,""top"":6195,""bottom"":4439},""time"":1735601067311}",,,,,
343,Person,2024-12-31 08:24:27,2024-12-31 08:24:33,"{""box"":{""left"":5262,""right"":2437,""top"":5774,""bottom"":4520},""time"":1735601067759}",,,,,
344,Person,2024-12-31 08:24:55,2024-12-31 08:24:55,"{""box"":{""left"":6701,""right"":2566,""top"":7050,""bottom"":4076},""time"":1735601095980}",,,,,
345,Person,2024-12-31 08:24:57,2024-12-31 08:25:01,"{""box"":{""left"":6087,""right"":2583,""top"":6523,""bottom"":4416},""time"":1735601097084}",,,,,
346,Person,2024-12-31 08:25:04,2024-12-31 08:25:20,"{""box"":{""left"":480,""right"":7052,""top"":817,""bottom"":8458},""time"":1735601104049}",,,,,
347,Person,2024-12-31 08:25:44,2024-12-31 08:25:50,"{""box"":{""left"":1912,""right"":2770,""top"":2224,""bottom"":3562},""time"":1735601144979}",,,,,
348,Person,2024-12-31 08:25:51,2024-12-31 08:25:55,"{""box"":{""left"":4787,""right"":2687,""top"":5249,""bottom"":4791},""time"":1735601151449}",,,,,
349,Person,2024-12-31 08:25:56,2024-12-31 08:25:56,"{""box"":{""left"":6781,""right"":2541,""top"":7173,""bottom"":4062},""time"":1735601156467}",,,,,
350,Person,2024-12-31 08:27:09,2024-12-31 08:27:13,"{""box"":{""left"":6256,""right"":2676,""top"":6587,""bottom"":4352},""time"":1735601229892}",,,,,
351,Person,2024-12-31 08:27:13,2024-12-31 08:27:13,"{""box"":{""left"":2612,""right"":3895,""top"":3168,""bottom"":5979},""time"":1735601233878}",,,,,
353,Person,2024-12-31 08:28:10,2024-12-31 08:28:12,"{""box"":{""left"":1825,""right"":2802,""top"":2168,""bottom"":4489},""time"":1735601290085}",,,,,
