15930,Person,2024-12-31 22:47:54,2024-12-31 22:47:54,"{""box"":{""left"":4776,""right"":2130,""top"":5002,""bottom"":3524},""time"":1735652874047}",,,,,
15932,Person,2024-12-31 22:47:54,2024-12-31 22:48:00,"{""box"":{""left"":4762,""right"":2145,""top"":4950,""bottom"":3520},""time"":1735652874381}",,,,,
15933,Person,2024-12-31 22:47:55,2024-12-31 22:47:55,"{""box"":{""left"":5536,""right"":2239,""top"":5780,""bottom"":3958},""time"":1735652875797}",,,,,
15934,Person,2024-12-31 22:48:17,2024-12-31 22:48:20,"{""box"":{""left"":5912,""right"":2583,""top"":6243,""bottom"":4447},""time"":1735652897194}",,,,,
15935,Person,2024-12-31 22:48:22,2024-12-31 22:48:24,"{""box"":{""left"":5700,""right"":2791,""top"":6136,""bottom"":4541},""time"":1735652902606}",,,,,
15936,Person,2024-12-31 22:48:25,2024-12-31 22:48:26,"{""box"":{""left"":4362,""right"":2500,""top"":4887,""bottom"":4375},""time"":1735652905179}",,,,,
15937,Person,2024-12-31 22:48:26,2024-12-31 22:48:30,"{""box"":{""left"":2925,""right"":2604,""top"":3300,""bottom"":4520},""time"":1735652906822}",,,,,
15938,Person,2024-12-31 22:48:29,2024-12-31 22:48:29,"{""box"":{""left"":480,""right"":7026,""top"":824,""bottom"":8462},""time"":1735652909418}",,,,,
15939,Person,2024-12-31 22:48:52,2024-12-31 22:49:00,"{""box"":{""left"":2011,""right"":3072,""top"":2311,""bottom"":4427},""time"":1735652932314}",,,,,
15940,Person,2024-12-31 22:48:54,2024-12-31 22:48:54,"{""box"":{""left"":475,""right"":7052,""top"":825,""bottom"":8458},""time"":1735652934298}",,,,,
15941,Person,2024-12-31 22:49:04,2024-12-31 22:49:15,"{""box"":{""left"":3200,""right"":3270,""top"":3581,""bottom"":4791},""time"":1735652944610}",,,,,
15942,Person,2024-12-31 22:49:13,2024-12-31 22:49:13,"{""box"":{""left"":462,""right"":7052,""top"":825,""bottom"":8468},""time"":1735652953406}",,,,,
15943,Person,2024-12-31 22:49:57,2024-12-31 22:49:58,"{""box"":{""left"":1817,""right"":2833,""top"":2111,""bottom"":4104},""time"":1735652997030}",,,,,
