1316,Person,2024-12-31 09:38:39,2024-12-31 09:38:39,"{""box"":{""left"":7034,""right"":1905,""top"":7240,""bottom"":2936},""time"":1735605519164}",,,,,
1317,Person,2024-12-31 09:38:39,2024-12-31 09:38:39,"{""box"":{""left"":9368,""right"":3083,""top"":9631,""bottom"":4020},""time"":1735605519619}",,,,,
1318,Person,2024-12-31 09:38:41,2024-12-31 09:38:41,"{""box"":{""left"":6418,""right"":1854,""top"":6549,""bottom"":2614},""time"":1735605521796}",,,,,
1319,Person,2024-12-31 09:38:53,2024-12-31 09:39:02,"{""box"":{""left"":6712,""right"":2583,""top"":7099,""bottom"":4374},""time"":1735605533295}",,,,,
1320,Person,2024-12-31 09:39:10,2024-12-31 09:39:10,"{""box"":{""left"":7012,""right"":1854,""top"":7237,""bottom"":2916},""time"":1735605550398}",,,,,
1321,Person,2024-12-31 09:39:22,2024-12-31 09:39:48,"{""box"":{""left"":1825,""right"":2385,""top"":2048,""bottom"":3479},""time"":1735605562759}",,,,,
1323,Person,2024-12-31 09:39:28,2024-12-31 09:39:30,"{""box"":{""left"":1768,""right"":2614,""top"":1931,""bottom"":3947},""time"":1735605568698}",,,,,
1324,Person,2024-12-31 09:39:41,2024-12-31 09:39:57,"{""box"":{""left"":5637,""right"":8687,""top"":6562,""bottom"":10000},""time"":1735605581534}",,,,,
1325,Person,2024-12-31 09:39:47,2024-12-31 09:39:49,"{""box"":{""left"":6993,""right"":1989,""top"":7212,""bottom"":2927},""time"":1735605587766}",,,,,
1327,Person,2024-12-31 09:39:53,2024-12-31 09:39:53,"{""box"":{""left"":7000,""right"":1947,""top"":7225,""bottom"":2968},""time"":1735605593762}",,,,,
1328,Person,2024-12-31 09:39:58,2024-12-31 09:39:58,"{""box"":{""left"":111,""right"":6250,""top"":1361,""bottom"":9875},""time"":1735605598411}",,,,,
1329,Person,2024-12-31 09:39:59,2024-12-31 09:39:59,"{""box"":{""left"":731,""right"":6204,""top"":1435,""bottom"":8371},""time"":1735605599426}",,,,,
1330,Person,2024-12-31 09:40:00,2024-12-31 09:40:07,"{""box"":{""left"":1949,""right"":4104,""top"":2637,""bottom"":6916},""time"":1735605600228}",,,,,
1332,Person,2024-12-31 09:40:01,2024-12-31 09:40:01,"{""box"":{""left"":2240,""right"":4323,""top"":2708,""bottom"":6166},""time"":1735605601245}",,,,,
1333,Person,2024-12-31 09:40:03,2024-12-31 09:40:07,"{""box"":{""left"":4318,""right"":3145,""top"":4593,""bottom"":4552},""time"":1735605603290}",,,,,
1334,Person,2024-12-31 09:40:07,2024-12-31 09:40:19,"{""box"":{""left"":1756,""right"":2509,""top"":1912,""bottom"":3509},""time"":1735605607870}",,,,,
1335,Person,2024-12-31 09:40:12,2024-12-31 09:40:24,"{""box"":{""left"":4800,""right"":6291,""top"":6050,""bottom"":10000},""time"":1735605612610}",,,,,
1336,Person,2024-12-31 09:40:17,2024-12-31 09:40:17,"{""box"":{""left"":8575,""right"":4354,""top"":9162,""bottom"":7250},""time"":1735605617162}",,,,,
1338,Person,2024-12-31 09:40:19,2024-12-31 09:40:32,"{""box"":{""left"":6349,""right"":3465,""top"":7091,""bottom"":6264},""time"":1735605619589},{""box"":{""left"":2155,""right"":2569,""top"":2504,""bottom"":4162},""time"":1735605628032}",,,,,
1339,Person,2024-12-31 09:40:22,2024-12-31 09:40:23,"{""box"":{""left"":825,""right"":2272,""top"":1037,""bottom"":3290},""time"":1735605622259}",,,,,
1340,Person,2024-12-31 09:40:26,2024-12-31 09:40:26,"{""box"":{""left"":7050,""right"":1958,""top"":7237,""bottom"":2937},""time"":1735605626495}",,,,,
1343,Person,2024-12-31 09:40:29,2024-12-31 09:40:29,"{""box"":{""left"":6450,""right"":1843,""top"":6637,""bottom"":2729},""time"":1735605629387}",,,,,
1344,Person,2024-12-31 09:40:30,2024-12-31 09:40:30,"{""box"":{""left"":5942,""right"":1656,""top"":6105,""bottom"":2458},""time"":1735605630905}",,,,,
1345,Person,2024-12-31 09:40:31,2024-12-31 09:40:31,"{""box"":{""left"":5950,""right"":1718,""top"":6100,""bottom"":2437},""time"":1735605631812}",,,,,
1346,Person,2024-12-31 09:40:51,2024-12-31 09:40:51,"{""box"":{""left"":7031,""right"":1905,""top"":7231,""bottom"":2873},""time"":1735605651089}",,,,,
1347,Person,2024-12-31 09:40:59,2024-12-31 09:40:59,"{""box"":{""left"":7068,""right"":1905,""top"":7231,""bottom"":2873},""time"":1735605659082}",,,,,
1348,Person,2024-12-31 09:41:03,2024-12-31 09:41:05,"{""box"":{""left"":9187,""right"":2833,""top"":9424,""bottom"":4000},""time"":1735605663342}",,,,,
1349,Person,2024-12-31 09:41:07,2024-12-31 09:41:07,"{""box"":{""left"":9318,""right"":2875,""top"":9631,""bottom"":3885},""time"":1735605667266}",,,,,
1351,Person,2024-12-31 09:41:12,2024-12-31 09:41:16,"{""box"":{""left"":1768,""right"":2572,""top"":1943,""bottom"":3625},""time"":1735605672061}",,,,,
1353,Person,2024-12-31 09:41:16,2024-12-31 09:41:16,"{""box"":{""left"":9225,""right"":2916,""top"":9437,""bottom"":3958},""time"":1735605676970}",,,,,
1354,Person,2024-12-31 09:41:20,2024-12-31 09:41:21,"{""box"":{""left"":951,""right"":4788,""top"":1621,""bottom"":7691},""time"":1735605680334}",,,,,
1355,Person,2024-12-31 09:41:31,2024-12-31 09:41:50,"{""box"":{""left"":1737,""right"":2322,""top"":1937,""bottom"":3312},""time"":1735605691533},{""box"":{""left"":2341,""right"":2584,""top"":2723,""bottom"":4417},""time"":1735605700574},{""box"":{""left"":2341,""right"":2584,""top"":2723,""bottom"":4417},""time"":1735605701608},{""box"":{""left"":7087,""right"":7732,""top"":8603,""bottom"":9979},""time"":1735605710786}",,,,,
1356,Person,2024-12-31 09:41:34,2024-12-31 09:41:47,"{""box"":{""left"":1743,""right"":2433,""top"":1924,""bottom"":3650},""time"":1735605694738},{""box"":{""left"":1935,""right"":2933,""top"":2406,""bottom"":5095},""time"":1735605701610}",,,,,
1359,Person,2024-12-31 09:41:41,2024-12-31 09:41:41,"{""box"":{""left"":2387,""right"":2751,""top"":2744,""bottom"":4824},""time"":1735605701611}",,,,,
