10117,Person,2024-12-31 14:25:15,2024-12-31 14:25:19,"{""box"":{""left"":2071,""right"":2439,""top"":2452,""bottom"":4099},""time"":1735622715046}",,,,,
10122,Person,2024-12-31 14:25:16,2024-12-31 14:25:16,"{""box"":{""left"":6412,""right"":1697,""top"":6624,""bottom"":2687},""time"":1735622716292}",,,,,
10123,Person,2024-12-31 14:25:18,2024-12-31 14:25:18,"{""box"":{""left"":5950,""right"":1625,""top"":6106,""bottom"":2500},""time"":1735622718643}",,,,,
10124,Person,2024-12-31 14:25:21,2024-12-31 14:25:21,"{""box"":{""left"":6993,""right"":2114,""top"":7181,""bottom"":3020},""time"":1735622721446}",,,,,
10125,Person,2024-12-31 14:25:22,2024-12-31 14:25:22,"{""box"":{""left"":6425,""right"":1958,""top"":6593,""bottom"":2843},""time"":1735622722879}",,,,,
10126,Person,2024-12-31 14:25:24,2024-12-31 14:25:24,"{""box"":{""left"":5942,""right"":1833,""top"":6117,""bottom"":2656},""time"":1735622724395}",,,,,
10127,Person,2024-12-31 14:25:37,2024-12-31 14:25:49,"{""box"":{""left"":1750,""right"":2354,""top"":1899,""bottom"":3239},""time"":1735622737388}",,,,,
10128,Person,2024-12-31 14:25:38,2024-12-31 14:25:44,"{""box"":{""left"":1775,""right"":3166,""top"":2287,""bottom"":5500},""time"":1735622738902}",,,,,
10129,Person,2024-12-31 14:25:43,2024-12-31 14:26:12,"{""box"":{""left"":1756,""right"":2468,""top"":1931,""bottom"":3458},""time"":1735622743018}",,,,,
10130,Person,2024-12-31 14:25:49,2024-12-31 14:26:09,"{""box"":{""left"":7287,""right"":8437,""top"":8761,""bottom"":9999},""time"":1735622749591}",,,,,
10131,Person,2024-12-31 14:25:52,2024-12-31 14:26:17,"{""box"":{""left"":200,""right"":7083,""top"":1662,""bottom"":10000},""time"":1735622752784}",,,,,
10132,Person,2024-12-31 14:25:55,2024-12-31 14:26:22,"{""box"":{""left"":2812,""right"":5875,""top"":3600,""bottom"":9833},""time"":1735622755333}",,,,,
10133,Person,2024-12-31 14:25:58,2024-12-31 14:27:09,"{""box"":{""left"":9170,""right"":5074,""top"":10000,""bottom"":8678},""time"":1735622758078}",,,,,
10134,Person,2024-12-31 14:25:58,2024-12-31 14:26:00,"{""box"":{""left"":4101,""right"":8498,""top"":5913,""bottom"":10000},""time"":1735622758243}",,,,,
10136,Person,2024-12-31 14:26:00,2024-12-31 14:26:00,"{""box"":{""left"":8593,""right"":4351,""top"":9139,""bottom"":6869},""time"":1735622760660}",,,,,
10137,Person,2024-12-31 14:26:01,2024-12-31 14:27:10,"{""box"":{""left"":7993,""right"":3958,""top"":8418,""bottom"":5302},""time"":1735622761573}",,,,,
10139,Person,2024-12-31 14:26:20,2024-12-31 14:26:43,"{""box"":{""left"":7237,""right"":5958,""top"":8700,""bottom"":9999},""time"":1735622780361}",,,,,
