15503,Person,2024-12-31 20:18:23,2024-12-31 20:18:23,"{""box"":{""left"":5825,""right"":2552,""top"":6261,""bottom"":4479},""time"":1735643903653}",,,,,
15504,Person,2024-12-31 20:18:24,2024-12-31 20:18:24,"{""box"":{""left"":5250,""right"":2458,""top"":5749,""bottom"":4562},""time"":1735643904330}",,,,,
15505,Person,2024-12-31 20:18:25,2024-12-31 20:18:29,"{""box"":{""left"":4337,""right"":2561,""top"":4712,""bottom"":4581},""time"":1735643905345}",,,,,
15506,Person,2024-12-31 20:18:26,2024-12-31 20:18:26,"{""box"":{""left"":3380,""right"":2614,""top"":3699,""bottom"":3906},""time"":1735643906428}",,,,,
15508,Person,2024-12-31 20:18:48,2024-12-31 20:18:50,"{""box"":{""left"":1887,""right"":2989,""top"":2212,""bottom"":4468},""time"":1735643928916}",,,,,
15509,Person,2024-12-31 20:18:51,2024-12-31 20:18:56,"{""box"":{""left"":3568,""right"":3093,""top"":4081,""bottom"":4802},""time"":1735643931278}",,,,,
15510,Person,2024-12-31 20:19:22,2024-12-31 20:19:29,"{""box"":{""left"":1825,""right"":2833,""top"":2099,""bottom"":4250},""time"":1735643962769}",,,,,
15511,Person,2024-12-31 20:19:32,2024-12-31 20:19:34,"{""box"":{""left"":5887,""right"":2625,""top"":6274,""bottom"":4458},""time"":1735643972729}",,,,,
15512,Person,2024-12-31 20:19:34,2024-12-31 20:19:37,"{""box"":{""left"":5612,""right"":2708,""top"":5918,""bottom"":4635},""time"":1735643974638}",,,,,
15513,Person,2024-12-31 20:19:35,2024-12-31 20:19:49,"{""box"":{""left"":5963,""right"":2641,""top"":6275,""bottom"":4276},""time"":1735643975646}",,,,,
15514,Person,2024-12-31 20:19:37,2024-12-31 20:19:53,"{""box"":{""left"":4493,""right"":2937,""top"":4824,""bottom"":4354},""time"":1735643977915}",,,,,
15515,Person,2024-12-31 20:19:50,2024-12-31 20:20:08,"{""box"":{""left"":3237,""right"":2750,""top"":3637,""bottom"":4625},""time"":1735643990249}",,,,,
15516,Person,2024-12-31 20:19:56,2024-12-31 20:20:05,"{""box"":{""left"":1806,""right"":2833,""top"":2031,""bottom"":3593},""time"":1735643996875}",,,,,
15517,Person,2024-12-31 20:19:58,2024-12-31 20:19:58,"{""box"":{""left"":1775,""right"":2322,""top"":2025,""bottom"":3572},""time"":1735643998298}",,,,,
15518,Person,2024-12-31 20:20:07,2024-12-31 20:20:22,"{""box"":{""left"":2112,""right"":2718,""top"":2312,""bottom"":4187},""time"":1735644007861}",,,,,
15519,Person,2024-12-31 20:20:08,2024-12-31 20:20:18,"{""box"":{""left"":1839,""right"":2781,""top"":2197,""bottom"":4468},""time"":1735644008874}",,,,,
15520,Person,2024-12-31 20:20:37,2024-12-31 20:20:40,"{""box"":{""left"":1943,""right"":2739,""top"":2393,""bottom"":4447},""time"":1735644037280}",,,,,
15521,Person,2024-12-31 20:20:38,2024-12-31 20:20:44,"{""box"":{""left"":2462,""right"":2979,""top"":2898,""bottom"":4812},""time"":1735644038023}",,,,,
15522,Person,2024-12-31 20:21:04,2024-12-31 20:21:04,"{""box"":{""left"":5837,""right"":2447,""top"":6225,""bottom"":4552},""time"":1735644064428}",,,,,
15523,Person,2024-12-31 20:21:05,2024-12-31 20:21:12,"{""box"":{""left"":4925,""right"":2479,""top"":5425,""bottom"":4770},""time"":1735644065838}",,,,,
15524,Person,2024-12-31 20:21:15,2024-12-31 20:21:23,"{""box"":{""left"":1856,""right"":2802,""top"":2099,""bottom"":3572},""time"":1735644075363}",,,,,
15525,Person,2024-12-31 20:21:30,2024-12-31 20:21:42,"{""box"":{""left"":1887,""right"":3383,""top"":2500,""bottom"":4612},""time"":1735644090320}",,,,,
