6566,Person,2024-12-31 12:39:34,2024-12-31 12:39:46,"{""box"":{""left"":1963,""right"":2817,""top"":2271,""bottom"":4744},""time"":1735616374445}",,,,,
6568,Person,2024-12-31 12:39:34,2024-12-31 12:39:43,"{""box"":{""left"":1916,""right"":2744,""top"":2454,""bottom"":4988},""time"":1735616374213}",,,,,
6569,Person,2024-12-31 12:39:35,2024-12-31 12:40:04,"{""box"":{""left"":5924,""right"":7250,""top"":8050,""bottom"":10000},""time"":1735616375858}",,,,,
6570,Person,2024-12-31 12:39:36,2024-12-31 12:39:45,"{""box"":{""left"":2085,""right"":2687,""top"":2415,""bottom"":4062},""time"":1735616376864}",,,,,
6571,Person,2024-12-31 12:39:36,2024-12-31 12:39:51,"{""box"":{""left"":4094,""right"":6508,""top"":5514,""bottom"":10000},""time"":1735616376865}",,,,,
6572,Face,2024-12-31 12:39:36,2024-12-31 12:39:36,"{""box"":{""left"":5840,""right"":6476,""top"":6206,""bottom"":7008},""time"":1735616376512}","6,12",male,,,
6573,Person,2024-12-31 12:39:38,2024-12-31 12:39:38,"{""box"":{""left"":3342,""right"":4887,""top"":4192,""bottom"":7632},""time"":1735616378056}",,,,,
6574,Person,2024-12-31 12:39:59,2024-12-31 12:39:59,"{""box"":{""left"":600,""right"":4791,""top"":1512,""bottom"":8395},""time"":1735616399819}",,,,,
6575,Person,2024-12-31 12:40:01,2024-12-31 12:40:30,"{""box"":{""left"":1812,""right"":3562,""top"":2262,""bottom"":6270},""time"":1735616401623}",,,,,
6576,Person,2024-12-31 12:40:07,2024-12-31 12:40:07,"{""box"":{""left"":1781,""right"":2583,""top"":2068,""bottom"":4041},""time"":1735616407121}",,,,,
6577,Person,2024-12-31 12:40:11,2024-12-31 12:40:11,"{""box"":{""left"":1775,""right"":2625,""top"":2062,""bottom"":3916},""time"":1735616411761}",,,,,
6578,Person,2024-12-31 12:40:16,2024-12-31 12:40:27,"{""box"":{""left"":1912,""right"":2708,""top"":2243,""bottom"":4479},""time"":1735616416016}",,,,,
6579,Person,2024-12-31 12:40:18,2024-12-31 12:40:22,"{""box"":{""left"":7386,""right"":8000,""top"":8674,""bottom"":10000},""time"":1735616418578}",,,,,
6580,Person,2024-12-31 12:40:20,2024-12-31 12:40:27,"{""box"":{""left"":2031,""right"":2572,""top"":2262,""bottom"":3802},""time"":1735616420100}",,,,,
6581,Person,2024-12-31 12:40:22,2024-12-31 12:40:29,"{""box"":{""left"":3787,""right"":3041,""top"":4375,""bottom"":5354},""time"":1735616422960}",,,,,
6582,Person,2024-12-31 12:40:25,2024-12-31 12:40:50,"{""box"":{""left"":8937,""right"":3958,""top"":9674,""bottom"":6229},""time"":1735616425571}",,,,,
6583,Person,2024-12-31 12:40:26,2024-12-31 12:40:51,"{""box"":{""left"":3213,""right"":7116,""top"":4708,""bottom"":10000},""time"":1735616426608}",,,,,
6584,Person,2024-12-31 12:40:28,2024-12-31 12:40:29,"{""box"":{""left"":2031,""right"":2604,""top"":2275,""bottom"":3791},""time"":1735616428256}",,,,,
6585,Person,2024-12-31 12:40:31,2024-12-31 12:40:31,"{""box"":{""left"":717,""right"":4674,""top"":1654,""bottom"":7986},""time"":1735616431137}",,,,,
6586,Person,2024-12-31 12:40:31,2024-12-31 12:40:54,"{""box"":{""left"":2031,""right"":2614,""top"":2275,""bottom"":3791},""time"":1735616431828}",,,,,
6587,Person,2024-12-31 12:40:33,2024-12-31 12:40:40,"{""box"":{""left"":2027,""right"":2604,""top"":2227,""bottom"":3770},""time"":1735616433964}",,,,,
6588,Person,2024-12-31 12:40:38,2024-12-31 12:40:56,"{""box"":{""left"":1768,""right"":2833,""top"":1975,""bottom"":4250},""time"":1735616438229}",,,,,
6589,Person,2024-12-31 12:40:46,2024-12-31 12:40:56,"{""box"":{""left"":3450,""right"":7908,""top"":4887,""bottom"":10000},""time"":1735616446708}",,,,,
6590,Person,2024-12-31 12:40:47,2024-12-31 12:40:57,"{""box"":{""left"":1818,""right"":2424,""top"":2054,""bottom"":3593},""time"":1735616447975}",,,,,
6591,Person,2024-12-31 12:40:49,2024-12-31 12:41:00,"{""box"":{""left"":3321,""right"":4208,""top"":4187,""bottom"":8098},""time"":1735616449473}",,,,,
6592,Person,2024-12-31 12:40:50,2024-12-31 12:40:55,"{""box"":{""left"":2400,""right"":4963,""top"":3470,""bottom"":8977},""time"":1735616450478}",,,,,
6593,Face,2024-12-31 12:40:49,2024-12-31 12:40:49,"{""box"":{""left"":6395,""right"":6035,""top"":6738,""bottom"":6535},""time"":1735616449885}","18,24",female,,,
6594,Person,2024-12-31 12:40:51,2024-12-31 12:40:54,"{""box"":{""left"":1841,""right"":2576,""top"":2033,""bottom"":3434},""time"":1735616451533}",,,,,
6595,Person,2024-12-31 12:40:52,2024-12-31 12:41:36,"{""box"":{""left"":2745,""right"":6172,""top"":3907,""bottom"":10000},""time"":1735616452695}",,,,,
6597,Person,2024-12-31 12:40:53,2024-12-31 12:41:15,"{""box"":{""left"":6499,""right"":2640,""top"":7065,""bottom"":4325},""time"":1735616453796}",,,,,
6598,Person,2024-12-31 12:40:53,2024-12-31 12:40:56,"{""box"":{""left"":6150,""right"":7845,""top"":8011,""bottom"":9998},""time"":1735616453797}",,,,,
6600,Person,2024-12-31 12:40:55,2024-12-31 12:41:02,"{""box"":{""left"":6738,""right"":2674,""top"":7151,""bottom"":4342},""time"":1735616455294}",,,,,
6601,Person,2024-12-31 12:40:56,2024-12-31 12:40:56,"{""box"":{""left"":6425,""right"":1791,""top"":6600,""bottom"":2666},""time"":1735616456098}",,,,,
6602,Person,2024-12-31 12:40:57,2024-12-31 12:40:57,"{""box"":{""left"":1964,""right"":2601,""top"":2270,""bottom"":3424},""time"":1735616457075}",,,,,
6603,Person,2024-12-31 12:40:58,2024-12-31 12:41:13,"{""box"":{""left"":6522,""right"":2632,""top"":7085,""bottom"":4486},""time"":1735616458100}",,,,,
6604,Person,2024-12-31 12:40:58,2024-12-31 12:41:13,"{""box"":{""left"":1987,""right"":2668,""top"":2218,""bottom"":3991},""time"":1735616458395}",,,,,
6605,Person,2024-12-31 12:40:58,2024-12-31 12:41:09,"{""box"":{""left"":5906,""right"":3333,""top"":6193,""bottom"":4520},""time"":1735616458100}",,,,,
6607,Person,2024-12-31 12:41:01,2024-12-31 12:41:08,"{""box"":{""left"":6352,""right"":2586,""top"":6640,""bottom"":4388},""time"":1735616461734}",,,,,
6608,Person,2024-12-31 12:41:03,2024-12-31 12:41:08,"{""box"":{""left"":5694,""right"":2642,""top"":6080,""bottom"":4420},""time"":1735616463960}",,,,,
6609,Person,2024-12-31 12:41:07,2024-12-31 12:41:11,"{""box"":{""left"":4460,""right"":2398,""top"":4970,""bottom"":4713},""time"":1735616467151}",,,,,
6611,Person,2024-12-31 12:41:07,2024-12-31 12:41:13,"{""box"":{""left"":4698,""right"":7690,""top"":6133,""bottom"":9977},""time"":1735616467152}",,,,,
6613,Person,2024-12-31 12:41:11,2024-12-31 12:41:26,"{""box"":{""left"":3057,""right"":4549,""top"":4106,""bottom"":8299},""time"":1735616471416}",,,,,
6616,Person,2024-12-31 12:41:12,2024-12-31 12:41:13,"{""box"":{""left"":2109,""right"":2975,""top"":2432,""bottom"":4375},""time"":1735616472664}",,,,,
6618,Person,2024-12-31 12:41:13,2024-12-31 12:41:22,"{""box"":{""left"":2537,""right"":2875,""top"":2924,""bottom"":4424},""time"":1735616473356}",,,,,
6619,Person,2024-12-31 12:41:15,2024-12-31 12:41:16,"{""box"":{""left"":2047,""right"":2813,""top"":2334,""bottom"":3875},""time"":1735616475168}",,,,,
6620,Person,2024-12-31 12:41:14,2024-12-31 12:41:16,"{""box"":{""left"":7643,""right"":6062,""top"":9181,""bottom"":9979},""time"":1735616474422}",,,,,
6621,Person,2024-12-31 12:41:15,2024-12-31 12:41:19,"{""box"":{""left"":1843,""right"":3630,""top"":2252,""bottom"":5672},""time"":1735616475455}",,,,,
6624,Person,2024-12-31 12:41:16,2024-12-31 12:41:50,"{""box"":{""left"":6685,""right"":8176,""top"":8496,""bottom"":10000},""time"":1735616476467}",,,,,
6625,Person,2024-12-31 12:41:17,2024-12-31 12:41:27,"{""box"":{""left"":2197,""right"":2436,""top"":2466,""bottom"":3734},""time"":1735616477491}",,,,,
6626,Person,2024-12-31 12:41:17,2024-12-31 12:41:19,"{""box"":{""left"":845,""right"":4887,""top"":1603,""bottom"":8179},""time"":1735616477492}",,,,,
6627,Face,2024-12-31 12:41:18,2024-12-31 12:41:30,"{""box"":{""left"":5496,""right"":5069,""top"":5862,""bottom"":5602},""time"":1735616478911}","45,54",female,,,
6628,Person,2024-12-31 12:41:18,2024-12-31 12:41:24,"{""box"":{""left"":1831,""right"":2839,""top"":2143,""bottom"":4436},""time"":1735616478976}",,,,,
6629,Person,2024-12-31 12:41:21,2024-12-31 12:41:32,"{""box"":{""left"":3037,""right"":4875,""top"":4158,""bottom"":8771},""time"":1735616481192}",,,,,
6633,Person,2024-12-31 12:41:22,2024-12-31 12:41:31,"{""box"":{""left"":2355,""right"":2427,""top"":2625,""bottom"":3021},""time"":1735616482981}",,,,,
6634,Person,2024-12-31 12:41:22,2024-12-31 12:41:33,"{""box"":{""left"":1918,""right"":2364,""top"":2175,""bottom"":3458},""time"":1735616482982}",,,,,
6635,Person,2024-12-31 12:41:25,2024-12-31 12:41:46,"{""box"":{""left"":7307,""right"":7990,""top"":8805,""bottom"":10000},""time"":1735616485531}",,,,,
6636,Person,2024-12-31 12:41:25,2024-12-31 12:41:54,"{""box"":{""left"":3413,""right"":6561,""top"":5071,""bottom"":10000},""time"":1735616485357},{""box"":{""left"":1824,""right"":3453,""top"":2112,""bottom"":5287},""time"":1735616513369}",,,,,
6642,Face,2024-12-31 12:41:27,2024-12-31 12:41:32,"{""box"":{""left"":7141,""right"":6694,""top"":7530,""bottom"":7227},""time"":1735616487463}","13,17",female,,,
6643,Person,2024-12-31 12:41:30,2024-12-31 12:41:30,"{""box"":{""left"":168,""right"":6103,""top"":1367,""bottom"":9602},""time"":1735616490650}",,,,,
6644,Person,2024-12-31 12:41:31,2024-12-31 12:41:33,"{""box"":{""left"":3009,""right"":4531,""top"":4135,""bottom"":8656},""time"":1735616491323}",,,,,
6647,Face,2024-12-31 12:41:31,2024-12-31 12:41:31,"{""box"":{""left"":3615,""right"":8525,""top"":4056,""bottom"":9208},""time"":1735616491827}","6,12",male,,,
6648,Person,2024-12-31 12:41:34,2024-12-31 12:41:46,"{""box"":{""left"":2043,""right"":2489,""top"":2224,""bottom"":3687},""time"":1735616494931}",,,,,
6649,Person,2024-12-31 12:41:37,2024-12-31 12:42:09,"{""box"":{""left"":6487,""right"":5437,""top"":7200,""bottom"":7228},""time"":1735616497249},{""box"":{""left"":6216,""right"":5531,""top"":7391,""bottom"":7926},""time"":1735616524156},{""box"":{""left"":6373,""right"":5755,""top"":7303,""bottom"":7578},""time"":1735616526687},{""box"":{""left"":6373,""right"":5755,""top"":7303,""bottom"":7578},""time"":1735616527739}",,,,,
6650,Person,2024-12-31 12:41:40,2024-12-31 12:41:47,"{""box"":{""left"":4850,""right"":8229,""top"":5924,""bottom"":10000},""time"":1735616500393}",,,,,
6651,Person,2024-12-31 12:41:41,2024-12-31 12:41:52,"{""box"":{""left"":4962,""right"":8437,""top"":6125,""bottom"":9999},""time"":1735616501478}",,,,,
6652,Person,2024-12-31 12:41:46,2024-12-31 12:42:07,"{""box"":{""left"":3355,""right"":6029,""top"":4538,""bottom"":10000},""time"":1735616506223},{""box"":{""left"":2161,""right"":2698,""top"":2466,""bottom"":4242},""time"":1735616527735}",,,,,
6653,Person,2024-12-31 12:41:47,2024-12-31 12:41:47,"{""box"":{""left"":7626,""right"":6958,""top"":9038,""bottom"":9916},""time"":1735616507492}",,,,,
6654,Person,2024-12-31 12:41:49,2024-12-31 12:41:57,"{""box"":{""left"":7604,""right"":7113,""top"":8909,""bottom"":9613},""time"":1735616509608}",,,,,
6655,Person,2024-12-31 12:41:51,2024-12-31 12:42:01,"{""box"":{""left"":6466,""right"":5400,""top"":7171,""bottom"":7473},""time"":1735616511667}",,,,,
