15204,Person,2024-12-31 19:02:17,2024-12-31 19:02:31,"{""box"":{""left"":487,""right"":7041,""top"":831,""bottom"":8458},""time"":1735639337617}",,,,,
15205,Person,2024-12-31 19:02:36,2024-12-31 19:02:49,"{""box"":{""left"":2025,""right"":3666,""top"":2712,""bottom"":6083},""time"":1735639356873}",,,,,
15206,Person,2024-12-31 19:02:37,2024-12-31 19:04:34,"{""box"":{""left"":487,""right"":7048,""top"":831,""bottom"":8451},""time"":1735639357883}",,,,,
15207,Person,2024-12-31 19:02:39,2024-12-31 19:02:41,"{""box"":{""left"":1837,""right"":3224,""top"":2174,""bottom"":4525},""time"":1735639359005}",,,,,
15208,Person,2024-12-31 19:02:43,2024-12-31 19:02:43,"{""box"":{""left"":1817,""right"":2895,""top"":1992,""bottom"":3614},""time"":1735639363524}",,,,,
15209,Person,2024-12-31 19:03:48,2024-12-31 19:03:51,"{""box"":{""left"":5787,""right"":2614,""top"":6200,""bottom"":4468},""time"":1735639428252}",,,,,
15210,Person,2024-12-31 19:03:48,2024-12-31 19:03:56,"{""box"":{""left"":1812,""right"":2812,""top"":2118,""bottom"":4166},""time"":1735639428305}",,,,,
15211,Person,2024-12-31 19:03:50,2024-12-31 19:03:54,"{""box"":{""left"":1856,""right"":2760,""top"":2162,""bottom"":4062},""time"":1735639430408}",,,,,
15212,Person,2024-12-31 19:03:55,2024-12-31 19:03:59,"{""box"":{""left"":3412,""right"":2541,""top"":3887,""bottom"":4625},""time"":1735639435143}",,,,,
15213,Person,2024-12-31 19:03:57,2024-12-31 19:03:57,"{""box"":{""left"":6237,""right"":2333,""top"":6637,""bottom"":4395},""time"":1735639437240}",,,,,
15214,Person,2024-12-31 19:04:04,2024-12-31 19:04:12,"{""box"":{""left"":1861,""right"":2802,""top"":2061,""bottom"":3572},""time"":1735639444788}",,,,,
15215,Person,2024-12-31 19:04:09,2024-12-31 19:04:19,"{""box"":{""left"":2061,""right"":3076,""top"":2623,""bottom"":4942},""time"":1735639449365}",,,,,
15217,Person,2024-12-31 19:04:12,2024-12-31 19:04:16,"{""box"":{""left"":3542,""right"":3186,""top"":3873,""bottom"":4728},""time"":1735639452426}",,,,,
15219,Person,2024-12-31 19:04:14,2024-12-31 19:04:17,"{""box"":{""left"":4662,""right"":2910,""top"":4994,""bottom"":4285},""time"":1735639454991}",,,,,
15220,Person,2024-12-31 19:04:23,2024-12-31 19:04:28,"{""box"":{""left"":1837,""right"":2802,""top"":2156,""bottom"":3885},""time"":1735639463056}",,,,,
15221,Person,2024-12-31 19:04:32,2024-12-31 19:04:34,"{""box"":{""left"":1850,""right"":2791,""top"":2137,""bottom"":4145},""time"":1735639472729}",,,,,
15222,Person,2024-12-31 19:04:34,2024-12-31 19:04:40,"{""box"":{""left"":2712,""right"":4312,""top"":3350,""bottom"":7229},""time"":1735639474255}",,,,,
15223,Person,2024-12-31 19:04:38,2024-12-31 19:06:40,"{""box"":{""left"":187,""right"":6875,""top"":862,""bottom"":9500},""time"":1735639478881}",,,,,
15224,Person,2024-12-31 19:05:52,2024-12-31 19:05:59,"{""box"":{""left"":5843,""right"":2218,""top"":6250,""bottom"":4468},""time"":1735639552326}",,,,,
