1469,Person,2024-12-31 09:48:41,2024-12-31 09:48:43,"{""box"":{""left"":4268,""right"":2280,""top"":4675,""bottom"":4133},""time"":1735606121242}",,,,,
1478,Person,2024-12-31 09:48:41,2024-12-31 09:48:53,"{""box"":{""left"":3718,""right"":2349,""top"":4181,""bottom"":4580},""time"":1735606121584}",,,,,
1495,Person,2024-12-31 09:48:41,2024-12-31 09:48:53,"{""box"":{""left"":4149,""right"":3569,""top"":4736,""bottom"":7024},""time"":1735606121533}",,,,,
1497,Person,2024-12-31 09:48:42,2024-12-31 09:48:46,"{""box"":{""left"":1901,""right"":4020,""top"":2274,""bottom"":5882},""time"":1735606122724}",,,,,
1499,Person,2024-12-31 09:48:42,2024-12-31 09:49:51,"{""box"":{""left"":4160,""right"":2599,""top"":4553,""bottom"":4541},""time"":1735606122724},{""box"":{""left"":4782,""right"":2428,""top"":5154,""bottom"":4210},""time"":1735606153665},{""box"":{""left"":3736,""right"":2887,""top"":4208,""bottom"":4732},""time"":1735606184543},{""box"":{""left"":2452,""right"":2886,""top"":3059,""bottom"":4850},""time"":1735606189922}",,,,,
1502,Person,2024-12-31 09:48:42,2024-12-31 09:48:56,"{""box"":{""left"":2759,""right"":2782,""top"":3193,""bottom"":4903},""time"":1735606122724}",,,,,
1503,Person,2024-12-31 09:48:43,2024-12-31 09:48:56,"{""box"":{""left"":1731,""right"":2354,""top"":1968,""bottom"":3637},""time"":1735606123866}",,,,,
1505,Person,2024-12-31 09:48:46,2024-12-31 09:48:54,"{""box"":{""left"":2875,""right"":4950,""top"":3351,""bottom"":7129},""time"":1735606126501}",,,,,
1506,Face,2024-12-31 09:48:45,2024-12-31 09:48:45,"{""box"":{""left"":5097,""right"":4588,""top"":5462,""bottom"":5057},""time"":1735606125652}","25,34",male,,,
1507,Person,2024-12-31 09:48:50,2024-12-31 09:49:51,"{""box"":{""left"":3576,""right"":2304,""top"":3957,""bottom"":4268},""time"":1735606130887},{""box"":{""left"":3592,""right"":2339,""top"":3940,""bottom"":4302},""time"":1735606154126},{""box"":{""left"":3148,""right"":2510,""top"":3520,""bottom"":4502},""time"":1735606189580},{""box"":{""left"":3148,""right"":2510,""top"":3520,""bottom"":4502},""time"":1735606190656}",,,,,
1508,Person,2024-12-31 09:48:47,2024-12-31 09:48:57,"{""box"":{""left"":6223,""right"":4979,""top"":6919,""bottom"":7506},""time"":1735606127964}",,,,,
1509,Face,2024-12-31 09:48:48,2024-12-31 09:48:48,"{""box"":{""left"":2476,""right"":7889,""top"":2945,""bottom"":8531},""time"":1735606128147}","6,12",male,,,
1511,Person,2024-12-31 09:48:52,2024-12-31 09:49:38,"{""box"":{""left"":4118,""right"":2250,""top"":4437,""bottom"":4187},""time"":1735606132795}",,,,,
1512,Face,2024-12-31 09:48:54,2024-12-31 09:48:55,"{""box"":{""left"":5403,""right"":4216,""top"":5750,""bottom"":4685},""time"":1735606134368}","25,34",male,,,
1513,Person,2024-12-31 09:48:55,2024-12-31 09:49:04,"{""box"":{""left"":5562,""right"":2221,""top"":5781,""bottom"":3999},""time"":1735606135874}",,,,,
1514,Person,2024-12-31 09:48:56,2024-12-31 09:48:56,"{""box"":{""left"":4093,""right"":2287,""top"":4406,""bottom"":4118},""time"":1735606136913}",,,,,
1516,Person,2024-12-31 09:49:02,2024-12-31 09:49:28,"{""box"":{""left"":4087,""right"":2260,""top"":4406,""bottom"":4104},""time"":1735606142637}",,,,,
1517,Person,2024-12-31 09:49:16,2024-12-31 09:49:19,"{""box"":{""left"":4600,""right"":7833,""top"":6287,""bottom"":10000},""time"":1735606156571}",,,,,
1518,Person,2024-12-31 09:49:18,2024-12-31 09:49:24,"{""box"":{""left"":5210,""right"":4106,""top"":6297,""bottom"":8190},""time"":1735606158514}",,,,,
1519,Person,2024-12-31 09:49:21,2024-12-31 09:49:30,"{""box"":{""left"":1948,""right"":2436,""top"":2247,""bottom"":3896},""time"":1735606161756}",,,,,
1521,Person,2024-12-31 09:49:30,2024-12-31 09:50:00,"{""box"":{""left"":4375,""right"":3029,""top"":4862,""bottom"":4220},""time"":1735606170262},{""box"":{""left"":1855,""right"":2515,""top"":2206,""bottom"":4138},""time"":1735606195022},{""box"":{""left"":1866,""right"":2439,""top"":2195,""bottom"":3897},""time"":1735606197177}",,,,,
1524,Person,2024-12-31 09:49:33,2024-12-31 09:49:49,"{""box"":{""left"":1725,""right"":2322,""top"":1943,""bottom"":3302},""time"":1735606173266}",,,,,
1525,Person,2024-12-31 09:49:40,2024-12-31 09:49:46,"{""box"":{""left"":3981,""right"":2260,""top"":4318,""bottom"":4395},""time"":1735606180176}",,,,,
1527,Person,2024-12-31 09:49:46,2024-12-31 09:51:05,"{""box"":{""left"":5925,""right"":4821,""top"":7078,""bottom"":9384},""time"":1735606186260},{""box"":{""left"":6197,""right"":4574,""top"":7290,""bottom"":9103},""time"":1735606239146},{""box"":{""left"":5957,""right"":3785,""top"":6682,""bottom"":7358},""time"":1735606246756},{""box"":{""left"":5957,""right"":3785,""top"":6682,""bottom"":7358},""time"":1735606247817},{""box"":{""left"":5957,""right"":3785,""top"":6682,""bottom"":7358},""time"":1735606248841},{""box"":{""left"":5957,""right"":3785,""top"":6682,""bottom"":7358},""time"":1735606249854},{""box"":{""left"":5957,""right"":3785,""top"":6682,""bottom"":7358},""time"":1735606250869},{""box"":{""left"":5957,""right"":3785,""top"":6682,""bottom"":7358},""time"":1735606255187},{""box"":{""left"":5957,""right"":3785,""top"":6682,""bottom"":7358},""time"":1735606256218},{""box"":{""left"":5957,""right"":3785,""top"":6682,""bottom"":7358},""time"":1735606257241},{""box"":{""left"":5957,""right"":3785,""top"":6682,""bottom"":7358},""time"":1735606258249},{""box"":{""left"":5957,""right"":3785,""top"":6682,""bottom"":7358},""time"":1735606259272},{""box"":{""left"":5957,""right"":3785,""top"":6682,""bottom"":7358},""time"":1735606260302},{""box"":{""left"":5957,""right"":3785,""top"":6682,""bottom"":7358},""time"":1735606263372},{""box"":{""left"":5957,""right"":3785,""top"":6682,""bottom"":7358},""time"":1735606264397},{""box"":{""left"":5957,""right"":3785,""top"":6682,""bottom"":7358},""time"":1735606265419}",,,,,
1528,Person,2024-12-31 09:49:52,2024-12-31 09:49:52,"{""box"":{""left"":1523,""right"":2500,""top"":1959,""bottom"":4262},""time"":1735606192713}",,,,,
1529,Person,2024-12-31 09:49:52,2024-12-31 09:49:52,"{""box"":{""left"":793,""right"":5224,""top"":1631,""bottom"":8703},""time"":1735606192714}",,,,,
1530,Person,2024-12-31 09:49:52,2024-12-31 09:49:55,"{""box"":{""left"":2295,""right"":2463,""top"":2628,""bottom"":4141},""time"":1735606192714}",,,,,
1532,Person,2024-12-31 09:49:54,2024-12-31 09:49:54,"{""box"":{""left"":707,""right"":2503,""top"":1042,""bottom"":3326},""time"":1735606194503}",,,,,
1534,Person,2024-12-31 09:50:02,2024-12-31 09:50:03,"{""box"":{""left"":175,""right"":5812,""top"":1737,""bottom"":9979},""time"":1735606202626}",,,,,
1535,Person,2024-12-31 09:50:10,2024-12-31 09:50:10,"{""box"":{""left"":7075,""right"":1875,""top"":7225,""bottom"":2916},""time"":1735606210103}",,,,,
1536,Person,2024-12-31 09:50:11,2024-12-31 09:50:13,"{""box"":{""left"":436,""right"":7812,""top"":1824,""bottom"":10000},""time"":1735606211848}",,,,,
1537,Person,2024-12-31 09:50:12,2024-12-31 09:50:12,"{""box"":{""left"":6418,""right"":1740,""top"":6625,""bottom"":2620},""time"":1735606212408}",,,,,
1538,Face,2024-12-31 09:50:13,2024-12-31 09:50:13,"{""box"":{""left"":5153,""right"":9159,""top"":5518,""bottom"":9762},""time"":1735606213789}","18,24",male,,,
1540,Person,2024-12-31 09:50:25,2024-12-31 09:50:25,"{""box"":{""left"":7012,""right"":1875,""top"":7231,""bottom"":2843},""time"":1735606225457}",,,,,
1541,Person,2024-12-31 09:50:26,2024-12-31 09:50:26,"{""box"":{""left"":6468,""right"":1766,""top"":6618,""bottom"":2530},""time"":1735606226260}",,,,,
1543,Person,2024-12-31 09:50:29,2024-12-31 09:50:43,"{""box"":{""left"":1806,""right"":2368,""top"":1987,""bottom"":3358},""time"":1735606229192}",,,,,
1545,Person,2024-12-31 09:50:29,2024-12-31 09:50:29,"{""box"":{""left"":5931,""right"":1854,""top"":6106,""bottom"":2906},""time"":1735606229193}",,,,,
1546,Person,2024-12-31 09:50:31,2024-12-31 09:50:32,"{""box"":{""left"":3057,""right"":4503,""top"":4009,""bottom"":8036},""time"":1735606231109}",,,,,
1547,Person,2024-12-31 09:50:31,2024-12-31 09:50:38,"{""box"":{""left"":1737,""right"":2552,""top"":1899,""bottom"":3684},""time"":1735606231110}",,,,,
1548,Person,2024-12-31 09:50:32,2024-12-31 09:50:37,"{""box"":{""left"":1817,""right"":3250,""top"":2080,""bottom"":5104},""time"":1735606232749}",,,,,
1549,Person,2024-12-31 09:50:37,2024-12-31 09:50:41,"{""box"":{""left"":2084,""right"":3322,""top"":2561,""bottom"":5364},""time"":1735606237091}",,,,,
1550,Person,2024-12-31 09:50:38,2024-12-31 09:50:41,"{""box"":{""left"":2225,""right"":3186,""top"":2675,""bottom"":5374},""time"":1735606238120}",,,,,
1552,Person,2024-12-31 09:50:41,2024-12-31 09:51:03,"{""box"":{""left"":1789,""right"":3251,""top"":2159,""bottom"":5402},""time"":1735606241548},{""box"":{""left"":2348,""right"":2607,""top"":2739,""bottom"":4425},""time"":1735606258146},{""box"":{""left"":2032,""right"":2434,""top"":2309,""bottom"":3719},""time"":1735606261207}",,,,,
1554,Person,2024-12-31 09:50:51,2024-12-31 09:50:53,"{""box"":{""left"":493,""right"":4793,""top"":1581,""bottom"":8668},""time"":1735606251439}",,,,,
1555,Person,2024-12-31 09:50:54,2024-12-31 09:50:57,"{""box"":{""left"":2144,""right"":3126,""top"":2749,""bottom"":4396},""time"":1735606254619}",,,,,
1556,Person,2024-12-31 09:50:54,2024-12-31 09:51:05,"{""box"":{""left"":2083,""right"":3788,""top"":2845,""bottom"":6872},""time"":1735606254620}",,,,,
