153,Person,2024-12-31 07:22:51,2024-12-31 07:24:27,"{""box"":{""left"":483,""right"":7045,""top"":828,""bottom"":8481},""time"":1735597371143}",,,,,
162,Person,2024-12-31 07:24:32,2024-12-31 07:27:50,"{""box"":{""left"":468,""right"":7009,""top"":825,""bottom"":8488},""time"":1735597472886}",,,,,
163,Person,2024-12-31 07:24:34,2024-12-31 07:24:38,"{""box"":{""left"":1843,""right"":3213,""top"":2168,""bottom"":4515},""time"":1735597474891}",,,,,
164,Person,2024-12-31 07:25:15,2024-12-31 07:25:22,"{""box"":{""left"":1917,""right"":2812,""top"":2136,""bottom"":3572},""time"":1735597515222}",,,,,
166,Person,2024-12-31 07:25:40,2024-12-31 07:25:42,"{""box"":{""left"":5299,""right"":2833,""top"":5787,""bottom"":4458},""time"":1735597540986}",,,,,
167,Person,2024-12-31 07:25:42,2024-12-31 07:25:45,"{""box"":{""left"":4417,""right"":2954,""top"":4730,""bottom"":4358},""time"":1735597542968}",,,,,
168,Person,2024-12-31 07:25:45,2024-12-31 07:25:47,"{""box"":{""left"":2813,""right"":3353,""top"":3325,""bottom"":4862},""time"":1735597545970}",,,,,
169,Person,2024-12-31 07:26:02,2024-12-31 07:26:02,"{""box"":{""left"":1900,""right"":2791,""top"":2125,""bottom"":3562},""time"":1735597562029}",,,,,
170,Person,2024-12-31 07:26:46,2024-12-31 07:26:46,"{""box"":{""left"":6825,""right"":1989,""top"":7250,""bottom"":4072},""time"":1735597606958}",,,,,
171,Person,2024-12-31 07:26:49,2024-12-31 07:26:51,"{""box"":{""left"":2050,""right"":3583,""top"":2700,""bottom"":5916},""time"":1735597609565},{""box"":{""left"":2050,""right"":3583,""top"":2700,""bottom"":5916},""time"":1735597611737}",,,,,
