481,Person,2024-12-31 08:48:41,2024-12-31 08:48:54,"{""box"":{""left"":1762,""right"":2520,""top"":1918,""bottom"":3375},""time"":1735602521910}",,,,,
482,Person,2024-12-31 08:49:22,2024-12-31 08:49:32,"{""box"":{""left"":1756,""right"":2447,""top"":1949,""bottom"":3427},""time"":1735602562430}",,,,,
483,Person,2024-12-31 08:49:23,2024-12-31 08:49:32,"{""box"":{""left"":6032,""right"":7128,""top"":7582,""bottom"":10000},""time"":1735602563439}",,,,,
484,Person,2024-12-31 08:49:30,2024-12-31 08:49:30,"{""box"":{""left"":778,""right"":2642,""top"":1044,""bottom"":3304},""time"":1735602570023}",,,,,
485,Person,2024-12-31 08:50:22,2024-12-31 08:50:35,"{""box"":{""left"":1768,""right"":2770,""top"":2037,""bottom"":4229},""time"":1735602622753}",,,,,
486,Person,2024-12-31 08:50:26,2024-12-31 08:50:41,"{""box"":{""left"":1731,""right"":2302,""top"":1931,""bottom"":3406},""time"":1735602626145}",,,,,
487,Face,2024-12-31 08:50:39,2024-12-31 08:50:39,"{""box"":{""left"":3445,""right"":4867,""top"":3789,""bottom"":5367},""time"":1735602639186}","6,12",male,,,
488,Face,2024-12-31 08:50:40,2024-12-31 08:50:40,"{""box"":{""left"":5365,""right"":7556,""top"":5806,""bottom"":8240},""time"":1735602640726}","6,12",female,,,
489,Person,2024-12-31 08:50:43,2024-12-31 08:50:55,"{""box"":{""left"":1787,""right"":3156,""top"":2074,""bottom"":4832},""time"":1735602643599}",,,,,
490,Person,2024-12-31 08:51:07,2024-12-31 08:51:17,"{""box"":{""left"":1768,""right"":2739,""top"":1936,""bottom"":3520},""time"":1735602667345}",,,,,
491,Person,2024-12-31 08:51:12,2024-12-31 08:51:31,"{""box"":{""left"":6177,""right"":7516,""top"":8264,""bottom"":10000},""time"":1735602672879}",,,,,
492,Person,2024-12-31 08:51:26,2024-12-31 08:51:42,"{""box"":{""left"":1817,""right"":2458,""top"":2036,""bottom"":3802},""time"":1735602686394}",,,,,
493,Face,2024-12-31 08:51:30,2024-12-31 08:51:30,"{""box"":{""left"":4121,""right"":4726,""top"":4487,""bottom"":5195},""time"":1735602690503}","6,12",male,,,
494,Person,2024-12-31 08:51:34,2024-12-31 08:51:41,"{""box"":{""left"":6850,""right"":7562,""top"":7962,""bottom"":10000},""time"":1735602694907}",,,,,
495,Person,2024-12-31 08:51:42,2024-12-31 08:51:55,"{""box"":{""left"":1825,""right"":2479,""top"":2131,""bottom"":3802},""time"":1735602702316}",,,,,
496,Person,2024-12-31 08:51:43,2024-12-31 08:51:51,"{""box"":{""left"":6488,""right"":6869,""top"":7787,""bottom"":10000},""time"":1735602703345}",,,,,
497,Person,2024-12-31 08:51:45,2024-12-31 08:51:56,"{""box"":{""left"":6161,""right"":8144,""top"":7386,""bottom"":9999},""time"":1735602705897},{""box"":{""left"":2678,""right"":3232,""top"":3285,""bottom"":5590},""time"":1735602712321}",,,,,
498,Person,2024-12-31 08:51:48,2024-12-31 08:51:52,"{""box"":{""left"":2956,""right"":7493,""top"":4615,""bottom"":10000},""time"":1735602708674}",,,,,
499,Person,2024-12-31 08:51:48,2024-12-31 08:51:58,"{""box"":{""left"":5533,""right"":7599,""top"":7057,""bottom"":10000},""time"":1735602708674}",,,,,
500,Person,2024-12-31 08:51:54,2024-12-31 08:52:22,"{""box"":{""left"":1911,""right"":2551,""top"":2410,""bottom"":4530},""time"":1735602714749},{""box"":{""left"":1853,""right"":2445,""top"":2190,""bottom"":3825},""time"":1735602719044},{""box"":{""left"":1969,""right"":2458,""top"":2209,""bottom"":3388},""time"":1735602722319},{""box"":{""left"":2038,""right"":2469,""top"":2296,""bottom"":4058},""time"":1735602725440},{""box"":{""left"":2038,""right"":2469,""top"":2296,""bottom"":4058},""time"":1735602727468},{""box"":{""left"":2038,""right"":2469,""top"":2296,""bottom"":4058},""time"":1735602728485},{""box"":{""left"":2038,""right"":2469,""top"":2296,""bottom"":4058},""time"":1735602729512},{""box"":{""left"":2038,""right"":2469,""top"":2296,""bottom"":4058},""time"":1735602730541},{""box"":{""left"":2038,""right"":2469,""top"":2296,""bottom"":4058},""time"":1735602732564},{""box"":{""left"":2038,""right"":2469,""top"":2296,""bottom"":4058},""time"":1735602733591},{""box"":{""left"":2038,""right"":2469,""top"":2296,""bottom"":4058},""time"":1735602734604},{""box"":{""left"":2038,""right"":2469,""top"":2296,""bottom"":4058},""time"":1735602735634},{""box"":{""left"":2038,""right"":2469,""top"":2296,""bottom"":4058},""time"":1735602736654},{""box"":{""left"":2038,""right"":2469,""top"":2296,""bottom"":4058},""time"":1735602737689},{""box"":{""left"":2038,""right"":2469,""top"":2296,""bottom"":4058},""time"":1735602738719},{""box"":{""left"":2038,""right"":2469,""top"":2296,""bottom"":4058},""time"":1735602739736},{""box"":{""left"":2038,""right"":2469,""top"":2296,""bottom"":4058},""time"":1735602740740},{""box"":{""left"":2038,""right"":2469,""top"":2296,""bottom"":4058},""time"":1735602741769},{""box"":{""left"":2038,""right"":2469,""top"":2296,""bottom"":4058},""time"":1735602742783}",,,,,
501,Person,2024-12-31 08:51:55,2024-12-31 08:52:05,"{""box"":{""left"":3662,""right"":6812,""top"":5174,""bottom"":10000},""time"":1735602715822},{""box"":{""left"":1825,""right"":2897,""top"":2277,""bottom"":4818},""time"":1735602722321}",,,,,
502,Person,2024-12-31 08:51:59,2024-12-31 08:52:07,"{""box"":{""left"":2172,""right"":2530,""top"":2409,""bottom"":3777},""time"":1735602719046},{""box"":{""left"":2307,""right"":2741,""top"":2682,""bottom"":4372},""time"":1735602725614},{""box"":{""left"":2144,""right"":3087,""top"":2627,""bottom"":5056},""time"":1735602727869}",,,,,
503,Person,2024-12-31 08:52:03,2024-12-31 08:52:35,"{""box"":{""left"":5724,""right"":5675,""top"":7112,""bottom"":9974},""time"":1735602723348},{""box"":{""left"":6326,""right"":5438,""top"":7587,""bottom"":9643},""time"":1735602737690},{""box"":{""left"":6326,""right"":5438,""top"":7587,""bottom"":9643},""time"":1735602741771},{""box"":{""left"":6326,""right"":5438,""top"":7587,""bottom"":9643},""time"":1735602743181},{""box"":{""left"":6326,""right"":5438,""top"":7587,""bottom"":9643},""time"":1735602749309},{""box"":{""left"":6326,""right"":5438,""top"":7587,""bottom"":9643},""time"":1735602750323},{""box"":{""left"":6326,""right"":5438,""top"":7587,""bottom"":9643},""time"":1735602751338},{""box"":{""left"":6326,""right"":5438,""top"":7587,""bottom"":9643},""time"":1735602752349},{""box"":{""left"":6326,""right"":5438,""top"":7587,""bottom"":9643},""time"":1735602753374},{""box"":{""left"":6326,""right"":5438,""top"":7587,""bottom"":9643},""time"":1735602754400},{""box"":{""left"":6326,""right"":5438,""top"":7587,""bottom"":9643},""time"":1735602755417}",,,,,
504,Person,2024-12-31 08:52:06,2024-12-31 08:52:06,"{""box"":{""left"":4460,""right"":7121,""top"":5797,""bottom"":10000},""time"":1735602726649}",,,,,
505,Face,2024-12-31 08:52:07,2024-12-31 08:52:07,"{""box"":{""left"":7866,""right"":6108,""top"":8227,""bottom"":6617},""time"":1735602727354}","6,12",male,,,
507,Person,2024-12-31 08:52:24,2024-12-31 08:52:30,"{""box"":{""left"":7519,""right"":3709,""top"":7998,""bottom"":5036},""time"":1735602744184},{""box"":{""left"":7603,""right"":3761,""top"":8170,""bottom"":5646},""time"":1735602747255},{""box"":{""left"":7603,""right"":3761,""top"":8170,""bottom"":5646},""time"":1735602748290},{""box"":{""left"":7603,""right"":3761,""top"":8170,""bottom"":5646},""time"":1735602749310},{""box"":{""left"":7603,""right"":3761,""top"":8170,""bottom"":5646},""time"":1735602750324}",,,,,
508,Person,2024-12-31 08:52:25,2024-12-31 08:52:48,"{""box"":{""left"":2174,""right"":3747,""top"":2952,""bottom"":6572},""time"":1735602745216},{""box"":{""left"":3573,""right"":3919,""top"":4316,""bottom"":7129},""time"":1735602751340},{""box"":{""left"":3573,""right"":3919,""top"":4316,""bottom"":7129},""time"":1735602752350},{""box"":{""left"":3573,""right"":3919,""top"":4316,""bottom"":7129},""time"":1735602753376},{""box"":{""left"":3573,""right"":3919,""top"":4316,""bottom"":7129},""time"":1735602755419},{""box"":{""left"":3573,""right"":3919,""top"":4316,""bottom"":7129},""time"":1735602756434},{""box"":{""left"":3573,""right"":3919,""top"":4316,""bottom"":7129},""time"":1735602757448},{""box"":{""left"":3573,""right"":3919,""top"":4316,""bottom"":7129},""time"":1735602758465},{""box"":{""left"":3573,""right"":3919,""top"":4316,""bottom"":7129},""time"":1735602759474},{""box"":{""left"":3573,""right"":3919,""top"":4316,""bottom"":7129},""time"":1735602760493},{""box"":{""left"":3573,""right"":3919,""top"":4316,""bottom"":7129},""time"":1735602761576},{""box"":{""left"":3573,""right"":3919,""top"":4316,""bottom"":7129},""time"":1735602762668},{""box"":{""left"":3573,""right"":3919,""top"":4316,""bottom"":7129},""time"":1735602764361},{""box"":{""left"":3573,""right"":3919,""top"":4316,""bottom"":7129},""time"":1735602765502},{""box"":{""left"":3573,""right"":3919,""top"":4316,""bottom"":7129},""time"":1735602766534},{""box"":{""left"":3573,""right"":3919,""top"":4316,""bottom"":7129},""time"":1735602767563}",,,,,
509,Person,2024-12-31 08:52:29,2024-12-31 08:52:50,"{""box"":{""left"":6652,""right"":2626,""top"":7048,""bottom"":4377},""time"":1735602749312},{""box"":{""left"":6652,""right"":2626,""top"":7048,""bottom"":4377},""time"":1735602750326},{""box"":{""left"":6652,""right"":2626,""top"":7048,""bottom"":4377},""time"":1735602754403},{""box"":{""left"":6652,""right"":2626,""top"":7048,""bottom"":4377},""time"":1735602757449},{""box"":{""left"":6652,""right"":2626,""top"":7048,""bottom"":4377},""time"":1735602758466},{""box"":{""left"":6652,""right"":2626,""top"":7048,""bottom"":4377},""time"":1735602759475},{""box"":{""left"":6652,""right"":2626,""top"":7048,""bottom"":4377},""time"":1735602760553},{""box"":{""left"":6652,""right"":2626,""top"":7048,""bottom"":4377},""time"":1735602761574},{""box"":{""left"":6652,""right"":2626,""top"":7048,""bottom"":4377},""time"":1735602762607},{""box"":{""left"":6652,""right"":2626,""top"":7048,""bottom"":4377},""time"":1735602765955}",,,,,
510,Person,2024-12-31 08:52:34,2024-12-31 08:52:34,"{""box"":{""left"":8462,""right"":3698,""top"":8993,""bottom"":5927},""time"":1735602754404}",,,,,
511,Person,2024-12-31 08:52:35,2024-12-31 08:52:48,"{""box"":{""left"":8484,""right"":3534,""top"":9020,""bottom"":6471},""time"":1735602755421},{""box"":{""left"":8484,""right"":3534,""top"":9020,""bottom"":6471},""time"":1735602756435},{""box"":{""left"":8484,""right"":3534,""top"":9020,""bottom"":6471},""time"":1735602765504},{""box"":{""left"":8484,""right"":3534,""top"":9020,""bottom"":6471},""time"":1735602766536}",,,,,
512,Person,2024-12-31 08:52:35,2024-12-31 08:52:35,"{""box"":{""left"":6797,""right"":2555,""top"":7127,""bottom"":4138},""time"":1735602755422}",,,,,
516,Person,2024-12-31 08:52:53,2024-12-31 08:52:57,"{""box"":{""left"":1875,""right"":3416,""top"":2107,""bottom"":4339},""time"":1735602773981},{""box"":{""left"":1964,""right"":3264,""top"":2174,""bottom"":4094},""time"":1735602777117}",,,,,
519,Person,2024-12-31 08:52:55,2024-12-31 08:52:55,"{""box"":{""left"":2097,""right"":2766,""top"":2784,""bottom"":4954},""time"":1735602775805}",,,,,
520,Person,2024-12-31 08:53:06,2024-12-31 08:53:11,"{""box"":{""left"":1894,""right"":2555,""top"":2242,""bottom"":4285},""time"":1735602786553},{""box"":{""left"":1790,""right"":2342,""top"":2048,""bottom"":3585},""time"":1735602790007}",,,,,
522,Person,2024-12-31 08:53:16,2024-12-31 08:53:16,"{""box"":{""left"":7031,""right"":1937,""top"":7237,""bottom"":2979},""time"":1735602796589}",,,,,
