8858,Person,2024-12-31 13:44:59,2024-12-31 13:46:37,"{""box"":{""left"":5884,""right"":4095,""top"":6634,""bottom"":7571},""time"":1735620299456}",,,,,
8874,Person,2024-12-31 13:45:00,2024-12-31 13:45:05,"{""box"":{""left"":1768,""right"":2781,""top"":2070,""bottom"":4323},""time"":1735620300483}",,,,,
8875,Person,2024-12-31 13:45:00,2024-12-31 13:46:51,"{""box"":{""left"":7985,""right"":5869,""top"":9041,""bottom"":9972},""time"":1735620300484}",,,,,
8876,Person,2024-12-31 13:45:03,2024-12-31 13:45:03,"{""box"":{""left"":806,""right"":2822,""top"":1043,""bottom"":3312},""time"":1735620303495}",,,,,
8877,Person,2024-12-31 13:45:09,2024-12-31 13:45:10,"{""box"":{""left"":9125,""right"":5000,""top"":9725,""bottom"":7437},""time"":1735620309080}",,,,,
8878,Person,2024-12-31 13:45:11,2024-12-31 13:45:24,"{""box"":{""left"":1737,""right"":2322,""top"":1912,""bottom"":3322},""time"":1735620311003}",,,,,
8879,Person,2024-12-31 13:45:12,2024-12-31 13:45:25,"{""box"":{""left"":6518,""right"":3595,""top"":7305,""bottom"":6282},""time"":1735620312036}",,,,,
8880,Person,2024-12-31 13:45:15,2024-12-31 13:45:27,"{""box"":{""left"":1743,""right"":2361,""top"":1918,""bottom"":3388},""time"":1735620315880}",,,,,
8881,Person,2024-12-31 13:45:21,2024-12-31 13:45:31,"{""box"":{""left"":1775,""right"":2812,""top"":2012,""bottom"":4083},""time"":1735620321491}",,,,,
8882,Person,2024-12-31 13:45:25,2024-12-31 13:45:36,"{""box"":{""left"":1864,""right"":2471,""top"":2156,""bottom"":3348},""time"":1735620325751}",,,,,
8884,Person,2024-12-31 13:45:25,2024-12-31 13:45:46,"{""box"":{""left"":1980,""right"":2944,""top"":2378,""bottom"":4643},""time"":1735620325925}",,,,,
8887,Person,2024-12-31 13:45:27,2024-12-31 13:45:44,"{""box"":{""left"":2759,""right"":2815,""top"":3151,""bottom"":4706},""time"":1735620327171}",,,,,
8888,Face,2024-12-31 13:45:26,2024-12-31 13:45:26,"{""box"":{""left"":4378,""right"":7494,""top"":4792,""bottom"":8177},""time"":1735620326214}","25,34",male,,,
8889,Person,2024-12-31 13:45:31,2024-12-31 13:45:44,"{""box"":{""left"":4585,""right"":4661,""top"":5424,""bottom"":8515},""time"":1735620331690}",,,,,
8890,Person,2024-12-31 13:45:33,2024-12-31 13:45:34,"{""box"":{""left"":3671,""right"":3597,""top"":4464,""bottom"":7284},""time"":1735620333799}",,,,,
8891,Person,2024-12-31 13:45:33,2024-12-31 13:45:37,"{""box"":{""left"":2163,""right"":9104,""top"":3687,""bottom"":9966},""time"":1735620333914}",,,,,
8892,Face,2024-12-31 13:45:33,2024-12-31 13:45:33,"{""box"":{""left"":4396,""right"":8889,""top"":4837,""bottom"":9531},""time"":1735620333204}","6,12",male,,,
8896,Person,2024-12-31 13:45:37,2024-12-31 13:46:05,"{""box"":{""left"":4318,""right"":4394,""top"":5215,""bottom"":8036},""time"":1735620337180}",,,,,
8897,Face,2024-12-31 13:45:35,2024-12-31 13:45:35,"{""box"":{""left"":4496,""right"":5788,""top"":4862,""bottom"":6257},""time"":1735620335256}","25,34",male,,,
8900,Face,2024-12-31 13:45:40,2024-12-31 13:45:40,"{""box"":{""left"":8503,""right"":6409,""top"":8917,""bottom"":7012},""time"":1735620340496}","35,44",male,,,
