206,Person,2024-12-31 07:42:58,2024-12-31 07:47:57,"{""box"":{""left"":483,""right"":7037,""top"":820,""bottom"":8471},""time"":1735598578924}",,,,,
219,Person,2024-12-31 07:43:19,2024-12-31 07:43:20,"{""box"":{""left"":5906,""right"":2635,""top"":6274,""bottom"":4416},""time"":1735598599243}",,,,,
220,Person,2024-12-31 07:43:22,2024-12-31 07:43:23,"{""box"":{""left"":4225,""right"":2895,""top"":4724,""bottom"":4812},""time"":1735598602397}",,,,,
221,Person,2024-12-31 07:43:24,2024-12-31 07:43:24,"{""box"":{""left"":3524,""right"":3883,""top"":3755,""bottom"":4549},""time"":1735598604092}",,,,,
222,Person,2024-12-31 07:43:24,2024-12-31 07:43:30,"{""box"":{""left"":2900,""right"":2875,""top"":3412,""bottom"":4895},""time"":1735598604888}",,,,,
223,Person,2024-12-31 07:44:17,2024-12-31 07:44:19,"{""box"":{""left"":1856,""right"":2802,""top"":2218,""bottom"":4510},""time"":1735598657547}",,,,,
224,Person,2024-12-31 07:44:19,2024-12-31 07:45:42,"{""box"":{""left"":3375,""right"":2520,""top"":3787,""bottom"":4604},""time"":1735598659866},{""box"":{""left"":2250,""right"":2612,""top"":2676,""bottom"":4284},""time"":1735598734192},{""box"":{""left"":1859,""right"":2348,""top"":2167,""bottom"":3547},""time"":1735598740183}",,,,,
225,Person,2024-12-31 07:44:29,2024-12-31 07:44:38,"{""box"":{""left"":1861,""right"":2406,""top"":2067,""bottom"":3489},""time"":1735598669299}",,,,,
226,Person,2024-12-31 07:44:39,2024-12-31 07:44:40,"{""box"":{""left"":1981,""right"":2750,""top"":2312,""bottom"":4000},""time"":1735598679628}",,,,,
227,Person,2024-12-31 07:44:50,2024-12-31 07:45:33,"{""box"":{""left"":2171,""right"":2645,""top"":2508,""bottom"":3854},""time"":1735598690410}",,,,,
228,Person,2024-12-31 07:44:57,2024-12-31 07:44:57,"{""box"":{""left"":1893,""right"":2794,""top"":2181,""bottom"":4431},""time"":1735598697371}",,,,,
229,Person,2024-12-31 07:44:58,2024-12-31 07:44:58,"{""box"":{""left"":1871,""right"":3121,""top"":2147,""bottom"":3736},""time"":1735598698109}",,,,,
233,Person,2024-12-31 07:45:43,2024-12-31 07:45:47,"{""box"":{""left"":4882,""right"":3556,""top"":5411,""bottom"":6201},""time"":1735598743737}",,,,,
234,Person,2024-12-31 07:45:43,2024-12-31 07:45:43,"{""box"":{""left"":3213,""right"":3195,""top"":3801,""bottom"":5736},""time"":1735598743738}",,,,,
235,Person,2024-12-31 07:45:48,2024-12-31 07:45:49,"{""box"":{""left"":3850,""right"":3333,""top"":4462,""bottom"":6104},""time"":1735598748137}",,,,,
236,Person,2024-12-31 07:45:52,2024-12-31 07:45:52,"{""box"":{""left"":1992,""right"":3646,""top"":2423,""bottom"":5164},""time"":1735598752038}",,,,,
237,Person,2024-12-31 07:45:52,2024-12-31 07:45:55,"{""box"":{""left"":2750,""right"":3708,""top"":3512,""bottom"":6750},""time"":1735598752210},{""box"":{""left"":4812,""right"":2862,""top"":5364,""bottom"":5934},""time"":1735598755469}",,,,,
238,Person,2024-12-31 07:45:57,2024-12-31 07:45:57,"{""box"":{""left"":3944,""right"":2598,""top"":4348,""bottom"":5088},""time"":1735598757507}",,,,,
239,Person,2024-12-31 07:45:58,2024-12-31 07:45:59,"{""box"":{""left"":3437,""right"":2604,""top"":3950,""bottom"":4791},""time"":1735598758515}",,,,,
240,Person,2024-12-31 07:46:03,2024-12-31 07:46:03,"{""box"":{""left"":1946,""right"":3026,""top"":2341,""bottom"":4465},""time"":1735598763631}",,,,,
241,Person,2024-12-31 07:46:11,2024-12-31 07:46:11,"{""box"":{""left"":4166,""right"":2961,""top"":4646,""bottom"":4523},""time"":1735598771817}",,,,,
242,Person,2024-12-31 07:46:17,2024-12-31 07:46:17,"{""box"":{""left"":2028,""right"":2360,""top"":2303,""bottom"":3496},""time"":1735598777962}",,,,,
243,Person,2024-12-31 07:47:40,2024-12-31 07:47:40,"{""box"":{""left"":1812,""right"":2799,""top"":2118,""bottom"":4198},""time"":1735598860552}",,,,,
