8502,Person,2024-12-31 13:34:55,2024-12-31 13:35:19,"{""box"":{""left"":8878,""right"":5541,""top"":9582,""bottom"":7769},""time"":1735619695273}",,,,,
8503,Person,2024-12-31 13:34:56,2024-12-31 13:35:02,"{""box"":{""left"":1762,""right"":2395,""top"":1943,""bottom"":3239},""time"":1735619696297}",,,,,
8504,Person,2024-12-31 13:34:56,2024-12-31 13:35:07,"{""box"":{""left"":6750,""right"":2458,""top"":7174,""bottom"":4333},""time"":1735619696692}",,,,,
8505,Person,2024-12-31 13:34:58,2024-12-31 13:35:04,"{""box"":{""left"":6506,""right"":2508,""top"":7006,""bottom"":4321},""time"":1735619698957}",,,,,
8506,Person,2024-12-31 13:35:00,2024-12-31 13:35:33,"{""box"":{""left"":6555,""right"":6471,""top"":8124,""bottom"":10000},""time"":1735619700206}",,,,,
8507,Person,2024-12-31 13:35:01,2024-12-31 13:35:02,"{""box"":{""left"":1749,""right"":2385,""top"":1988,""bottom"":3624},""time"":1735619701291}",,,,,
8509,Person,2024-12-31 13:35:03,2024-12-31 13:35:03,"{""box"":{""left"":7021,""right"":1891,""top"":7189,""bottom"":2809},""time"":1735619703781}",,,,,
8510,Person,2024-12-31 13:35:03,2024-12-31 13:35:03,"{""box"":{""left"":1975,""right"":2458,""top"":2218,""bottom"":3562},""time"":1735619703731}",,,,,
8512,Person,2024-12-31 13:35:07,2024-12-31 13:35:11,"{""box"":{""left"":1850,""right"":3730,""top"":2318,""bottom"":5230},""time"":1735619707671}",,,,,
8513,Person,2024-12-31 13:35:08,2024-12-31 13:35:08,"{""box"":{""left"":7056,""right"":1937,""top"":7231,""bottom"":2854},""time"":1735619708699}",,,,,
8514,Person,2024-12-31 13:35:09,2024-12-31 13:35:09,"{""box"":{""left"":939,""right"":4454,""top"":1623,""bottom"":7433},""time"":1735619709561}",,,,,
8515,Person,2024-12-31 13:35:10,2024-12-31 13:35:18,"{""box"":{""left"":1525,""right"":6145,""top"":2937,""bottom"":9979},""time"":1735619710412}",,,,,
8516,Person,2024-12-31 13:35:10,2024-12-31 13:35:14,"{""box"":{""left"":775,""right"":4768,""top"":1661,""bottom"":7947},""time"":1735619710586}",,,,,
8517,Person,2024-12-31 13:35:14,2024-12-31 13:35:34,"{""box"":{""left"":1537,""right"":7541,""top"":2912,""bottom"":10000},""time"":1735619714761}",,,,,
