14621,Person,2024-12-31 18:11:19,2024-12-31 18:11:19,"{""box"":{""left"":1988,""right"":3827,""top"":2320,""bottom"":5180},""time"":1735636279520}",,,,,
14627,Person,2024-12-31 18:11:18,2024-12-31 18:11:31,"{""box"":{""left"":1877,""right"":2909,""top"":2414,""bottom"":5018},""time"":1735636278678}",,,,,
14630,Person,2024-12-31 18:11:20,2024-12-31 18:11:49,"{""box"":{""left"":1975,""right"":2700,""top"":2231,""bottom"":4123},""time"":1735636280084}",,,,,
14631,Person,2024-12-31 18:11:44,2024-12-31 18:11:53,"{""box"":{""left"":3575,""right"":7699,""top"":5142,""bottom"":10000},""time"":1735636304188}",,,,,
14632,Person,2024-12-31 18:12:20,2024-12-31 18:12:30,"{""box"":{""left"":1743,""right"":2427,""top"":1943,""bottom"":3593},""time"":1735636340958}",,,,,
14633,Person,2024-12-31 18:12:23,2024-12-31 18:12:53,"{""box"":{""left"":1725,""right"":2322,""top"":1881,""bottom"":3395},""time"":1735636343950}",,,,,
14634,Person,2024-12-31 18:12:26,2024-12-31 18:12:28,"{""box"":{""left"":1756,""right"":2427,""top"":1949,""bottom"":3666},""time"":1735636346607}",,,,,
14635,Person,2024-12-31 18:12:33,2024-12-31 18:12:41,"{""box"":{""left"":1775,""right"":2614,""top"":1943,""bottom"":4009},""time"":1735636353437}",,,,,
14637,Person,2024-12-31 18:12:47,2024-12-31 18:12:49,"{""box"":{""left"":387,""right"":7000,""top"":1812,""bottom"":10000},""time"":1735636367069}",,,,,
14638,Person,2024-12-31 18:12:48,2024-12-31 18:12:51,"{""box"":{""left"":1793,""right"":3019,""top"":1968,""bottom"":4071},""time"":1735636368099}",,,,,
14639,Person,2024-12-31 18:12:49,2024-12-31 18:13:16,"{""box"":{""left"":4117,""right"":6078,""top"":5692,""bottom"":10000},""time"":1735636369125}",,,,,
14640,Person,2024-12-31 18:12:51,2024-12-31 18:12:54,"{""box"":{""left"":1861,""right"":3937,""top"":2336,""bottom"":6145},""time"":1735636371189}",,,,,
14641,Person,2024-12-31 18:12:53,2024-12-31 18:12:57,"{""box"":{""left"":1831,""right"":3364,""top"":2112,""bottom"":4864},""time"":1735636373961}",,,,,
14642,Person,2024-12-31 18:12:56,2024-12-31 18:13:00,"{""box"":{""left"":6925,""right"":7957,""top"":8112,""bottom"":9999},""time"":1735636376167}",,,,,
14644,Person,2024-12-31 18:12:57,2024-12-31 18:13:40,"{""box"":{""left"":1875,""right"":2395,""top"":2137,""bottom"":3135},""time"":1735636377240}",,,,,
14646,Person,2024-12-31 18:13:01,2024-12-31 18:13:04,"{""box"":{""left"":6955,""right"":2156,""top"":7161,""bottom"":3187},""time"":1735636381604}",,,,,
14648,Person,2024-12-31 18:13:10,2024-12-31 18:13:16,"{""box"":{""left"":2037,""right"":2447,""top"":2218,""bottom"":3958},""time"":1735636390206}",,,,,
14649,Person,2024-12-31 18:13:17,2024-12-31 18:13:20,"{""box"":{""left"":831,""right"":2614,""top"":1024,""bottom"":3302},""time"":1735636397286}",,,,,
14650,Person,2024-12-31 18:13:23,2024-12-31 18:13:35,"{""box"":{""left"":1837,""right"":3479,""top"":2375,""bottom"":4833},""time"":1735636403366}",,,,,
14651,Person,2024-12-31 18:13:24,2024-12-31 18:13:33,"{""box"":{""left"":1817,""right"":3406,""top"":2024,""bottom"":4208},""time"":1735636404397}",,,,,
14652,Person,2024-12-31 18:13:27,2024-12-31 18:13:29,"{""box"":{""left"":2062,""right"":2531,""top"":2237,""bottom"":3343},""time"":1735636407715}",,,,,
14653,Person,2024-12-31 18:13:28,2024-12-31 18:13:32,"{""box"":{""left"":1962,""right"":4562,""top"":2737,""bottom"":7687},""time"":1735636408453}",,,,,
14654,Person,2024-12-31 18:13:31,2024-12-31 18:13:31,"{""box"":{""left"":771,""right"":2703,""top"":1046,""bottom"":3265},""time"":1735636411110}",,,,,
14655,Person,2024-12-31 18:13:31,2024-12-31 18:13:34,"{""box"":{""left"":2284,""right"":5453,""top"":2990,""bottom"":6765},""time"":1735636411901}",,,,,
14656,Person,2024-12-31 18:13:32,2024-12-31 18:13:33,"{""box"":{""left"":2575,""right"":6458,""top"":4498,""bottom"":10000},""time"":1735636412248}",,,,,
