613,Person,2024-12-31 09:03:28,2024-12-31 09:03:40,"{""box"":{""left"":5644,""right"":3639,""top"":6132,""bottom"":6513},""time"":1735603408655},{""box"":{""left"":8402,""right"":4356,""top"":9009,""bottom"":6051},""time"":1735603420949}",,,,,
629,Person,2024-12-31 09:03:28,2024-12-31 09:03:38,"{""box"":{""left"":2767,""right"":3546,""top"":3322,""bottom"":6257},""time"":1735603408657}",,,,,
649,Person,2024-12-31 09:03:28,2024-12-31 09:03:32,"{""box"":{""left"":2133,""right"":2537,""top"":2572,""bottom"":4107},""time"":1735603408658}",,,,,
652,Person,2024-12-31 09:03:28,2024-12-31 09:03:36,"{""box"":{""left"":8878,""right"":3993,""top"":9304,""bottom"":5901},""time"":1735603408713}",,,,,
653,Person,2024-12-31 09:03:28,2024-12-31 09:03:37,"{""box"":{""left"":8563,""right"":3725,""top"":9070,""bottom"":5983},""time"":1735603408714}",,,,,
654,Person,2024-12-31 09:03:29,2024-12-31 09:03:42,"{""box"":{""left"":3400,""right"":3244,""top"":3952,""bottom"":5662},""time"":1735603409915}",,,,,
667,Person,2024-12-31 09:03:32,2024-12-31 09:03:32,"{""box"":{""left"":8311,""right"":4025,""top"":8780,""bottom"":5715},""time"":1735603412916}",,,,,
668,Person,2024-12-31 09:03:32,2024-12-31 09:03:36,"{""box"":{""left"":8722,""right"":3751,""top"":9384,""bottom"":6049},""time"":1735603412867}",,,,,
671,Person,2024-12-31 09:03:33,2024-12-31 09:04:57,"{""box"":{""left"":2600,""right"":2668,""top"":2981,""bottom"":4476},""time"":1735603413090},{""box"":{""left"":5815,""right"":4050,""top"":6743,""bottom"":7609},""time"":1735603432576},{""box"":{""left"":5823,""right"":4096,""top"":6695,""bottom"":7565},""time"":1735603458412},{""box"":{""left"":5823,""right"":4096,""top"":6695,""bottom"":7565},""time"":1735603459431},{""box"":{""left"":5823,""right"":4096,""top"":6695,""bottom"":7565},""time"":1735603460471},{""box"":{""left"":5823,""right"":4096,""top"":6695,""bottom"":7565},""time"":1735603479917},{""box"":{""left"":5823,""right"":4096,""top"":6695,""bottom"":7565},""time"":1735603480964},{""box"":{""left"":5823,""right"":4096,""top"":6695,""bottom"":7565},""time"":1735603481997},{""box"":{""left"":5823,""right"":4096,""top"":6695,""bottom"":7565},""time"":1735603483040},{""box"":{""left"":5823,""right"":4096,""top"":6695,""bottom"":7565},""time"":1735603485083},{""box"":{""left"":5823,""right"":4096,""top"":6695,""bottom"":7565},""time"":1735603487140},{""box"":{""left"":5823,""right"":4096,""top"":6695,""bottom"":7565},""time"":1735603490208},{""box"":{""left"":5823,""right"":4096,""top"":6695,""bottom"":7565},""time"":1735603491242},{""box"":{""left"":5823,""right"":4096,""top"":6695,""bottom"":7565},""time"":1735603492260},{""box"":{""left"":5823,""right"":4096,""top"":6695,""bottom"":7565},""time"":1735603493282},{""box"":{""left"":5823,""right"":4096,""top"":6695,""bottom"":7565},""time"":1735603494318},{""box"":{""left"":5823,""right"":4096,""top"":6695,""bottom"":7565},""time"":1735603495336},{""box"":{""left"":5823,""right"":4096,""top"":6695,""bottom"":7565},""time"":1735603496355},{""box"":{""left"":5823,""right"":4096,""top"":6695,""bottom"":7565},""time"":1735603497370}",,,,,
672,Person,2024-12-31 09:03:34,2024-12-31 09:03:34,"{""box"":{""left"":2663,""right"":4148,""top"":3088,""bottom"":5353},""time"":1735603414976}",,,,,
