15886,Person,2024-12-31 22:29:15,2024-12-31 22:29:28,"{""box"":{""left"":1815,""right"":2822,""top"":2007,""bottom"":3583},""time"":1735651755532}",,,,,
15887,Person,2024-12-31 22:29:16,2024-12-31 22:29:19,"{""box"":{""left"":2144,""right"":2796,""top"":2438,""bottom"":4055},""time"":1735651756554}",,,,,
15888,Person,2024-12-31 22:29:23,2024-12-31 22:29:25,"{""box"":{""left"":2861,""right"":2666,""top"":3180,""bottom"":4571},""time"":1735651763400}",,,,,
15889,Person,2024-12-31 22:29:29,2024-12-31 22:29:29,"{""box"":{""left"":5712,""right"":2728,""top"":6162,""bottom"":4466},""time"":1735651769090}",,,,,
15890,Person,2024-12-31 22:32:18,2024-12-31 22:32:20,"{""box"":{""left"":1856,""right"":2802,""top"":2118,""bottom"":3572},""time"":1735651938251}",,,,,
15891,Person,2024-12-31 22:32:19,2024-12-31 22:32:25,"{""box"":{""left"":2538,""right"":2957,""top"":3053,""bottom"":5034},""time"":1735651939266}",,,,,
15892,Person,2024-12-31 22:32:21,2024-12-31 22:32:23,"{""box"":{""left"":3462,""right"":2625,""top"":3912,""bottom"":4604},""time"":1735651941127}",,,,,
15893,Person,2024-12-31 22:32:23,2024-12-31 22:32:25,"{""box"":{""left"":2041,""right"":2992,""top"":2402,""bottom"":4992},""time"":1735651943805}",,,,,
15894,Person,2024-12-31 22:32:25,2024-12-31 22:32:27,"{""box"":{""left"":3640,""right"":2653,""top"":3989,""bottom"":4695},""time"":1735651945396}",,,,,
15895,Person,2024-12-31 22:32:27,2024-12-31 22:32:27,"{""box"":{""left"":5818,""right"":2561,""top"":6243,""bottom"":4446},""time"":1735651947658}",,,,,
