14412,Person,2024-12-31 17:46:12,2024-12-31 17:46:16,"{""box"":{""left"":2488,""right"":3040,""top"":2988,""bottom"":5647},""time"":1735634772238}",,,,,
14413,Person,2024-12-31 17:46:18,2024-12-31 17:46:35,"{""box"":{""left"":1737,""right"":2406,""top"":1912,""bottom"":3375},""time"":1735634778828}",,,,,
14414,Person,2024-12-31 17:46:23,2024-12-31 17:46:37,"{""box"":{""left"":7125,""right"":8520,""top"":8099,""bottom"":10000},""time"":1735634783519}",,,,,
14415,Person,2024-12-31 17:46:31,2024-12-31 17:46:31,"{""box"":{""left"":6925,""right"":2687,""top"":7168,""bottom"":4000},""time"":1735634791678}",,,,,
14416,Person,2024-12-31 17:46:36,2024-12-31 17:46:37,"{""box"":{""left"":8500,""right"":4479,""top"":9162,""bottom"":7375},""time"":1735634796430}",,,,,
14417,Person,2024-12-31 17:46:51,2024-12-31 17:47:04,"{""box"":{""left"":6687,""right"":8312,""top"":7850,""bottom"":10000},""time"":1735634811678}",,,,,
14418,Person,2024-12-31 17:46:52,2024-12-31 17:46:56,"{""box"":{""left"":1805,""right"":2474,""top"":2017,""bottom"":3458},""time"":1735634812697}",,,,,
14420,Person,2024-12-31 17:46:54,2024-12-31 17:47:08,"{""box"":{""left"":6881,""right"":3458,""top"":7475,""bottom"":5229},""time"":1735634814563}",,,,,
14421,Person,2024-12-31 17:47:00,2024-12-31 17:47:00,"{""box"":{""left"":672,""right"":4828,""top"":1572,""bottom"":8240},""time"":1735634820260}",,,,,
14422,Person,2024-12-31 17:47:11,2024-12-31 17:47:13,"{""box"":{""left"":8825,""right"":4958,""top"":9775,""bottom"":7562},""time"":1735634831991}",,,,,
14423,Person,2024-12-31 17:47:15,2024-12-31 17:47:22,"{""box"":{""left"":7306,""right"":3770,""top"":7712,""bottom"":4906},""time"":1735634835098}",,,,,
14424,Person,2024-12-31 17:47:18,2024-12-31 17:47:20,"{""box"":{""left"":2275,""right"":8375,""top"":3862,""bottom"":10000},""time"":1735634838213}",,,,,
14425,Person,2024-12-31 17:47:18,2024-12-31 17:47:33,"{""box"":{""left"":1750,""right"":2437,""top"":1887,""bottom"":3312},""time"":1735634838214}",,,,,
14426,Person,2024-12-31 17:47:22,2024-12-31 17:47:23,"{""box"":{""left"":1800,""right"":3479,""top"":2300,""bottom"":6000},""time"":1735634842232}",,,,,
14427,Person,2024-12-31 17:47:23,2024-12-31 17:47:23,"{""box"":{""left"":6781,""right"":2625,""top"":7037,""bottom"":3967},""time"":1735634843491}",,,,,
14428,Person,2024-12-31 17:47:41,2024-12-31 17:48:25,"{""box"":{""left"":7712,""right"":8479,""top"":9137,""bottom"":10000},""time"":1735634861458}",,,,,
14429,Person,2024-12-31 17:47:49,2024-12-31 17:48:06,"{""box"":{""left"":6853,""right"":2628,""top"":7140,""bottom"":3941},""time"":1735634869554}",,,,,
14430,Person,2024-12-31 17:47:51,2024-12-31 17:47:56,"{""box"":{""left"":1731,""right"":2312,""top"":1899,""bottom"":3322},""time"":1735634871813}",,,,,
14431,Person,2024-12-31 17:48:05,2024-12-31 17:48:22,"{""box"":{""left"":9100,""right"":4645,""top"":9925,""bottom"":7541},""time"":1735634885458}",,,,,
14432,Person,2024-12-31 17:48:18,2024-12-31 17:48:18,"{""box"":{""left"":6917,""right"":1840,""top"":7207,""bottom"":3736},""time"":1735634898375}",,,,,
14433,Person,2024-12-31 17:48:28,2024-12-31 17:48:36,"{""box"":{""left"":8587,""right"":4333,""top"":9212,""bottom"":6875},""time"":1735634908224}",,,,,
14434,Person,2024-12-31 17:48:52,2024-12-31 17:48:55,"{""box"":{""left"":1775,""right"":2708,""top"":1987,""bottom"":3625},""time"":1735634932481}",,,,,
14435,Person,2024-12-31 17:49:09,2024-12-31 17:49:23,"{""box"":{""left"":100,""right"":6500,""top"":1500,""bottom"":10000},""time"":1735634949828}",,,,,
14436,Person,2024-12-31 17:49:11,2024-12-31 17:49:23,"{""box"":{""left"":1800,""right"":5541,""top"":2649,""bottom"":9750},""time"":1735634951936}",,,,,
14438,Person,2024-12-31 17:49:27,2024-12-31 17:49:30,"{""box"":{""left"":0,""right"":5854,""top"":1437,""bottom"":9916},""time"":1735634967360}",,,,,
14439,Person,2024-12-31 17:49:28,2024-12-31 17:49:28,"{""box"":{""left"":897,""right"":5186,""top"":1647,""bottom"":8478},""time"":1735634968942}",,,,,
14440,Person,2024-12-31 17:49:29,2024-12-31 17:49:37,"{""box"":{""left"":1912,""right"":4125,""top"":2712,""bottom"":7520},""time"":1735634969960}",,,,,
14441,Person,2024-12-31 17:49:31,2024-12-31 17:49:39,"{""box"":{""left"":1900,""right"":3916,""top"":2562,""bottom"":7416},""time"":1735634971040}",,,,,
14442,Person,2024-12-31 17:49:32,2024-12-31 17:49:32,"{""box"":{""left"":2866,""right"":3472,""top"":3172,""bottom"":4234},""time"":1735634972233}",,,,,
14443,Person,2024-12-31 17:49:32,2024-12-31 17:49:38,"{""box"":{""left"":3150,""right"":3353,""top"":3450,""bottom"":6061},""time"":1735634972521}",,,,,
14445,Person,2024-12-31 17:49:35,2024-12-31 17:49:35,"{""box"":{""left"":537,""right"":5270,""top"":1500,""bottom"":8708},""time"":1735634975996}",,,,,
14446,Person,2024-12-31 17:49:35,2024-12-31 17:49:53,"{""box"":{""left"":9000,""right"":4104,""top"":9649,""bottom"":6437},""time"":1735634975996}",,,,,
14447,Person,2024-12-31 17:49:38,2024-12-31 17:50:06,"{""box"":{""left"":1827,""right"":3293,""top"":2223,""bottom"":5420},""time"":1735634978735}",,,,,
