15904,Person,2024-12-31 22:40:22,2024-12-31 22:40:27,"{""box"":{""left"":1881,""right"":2906,""top"":2281,""bottom"":4479},""time"":1735652422461}",,,,,
15905,Person,2024-12-31 22:40:36,2024-12-31 22:40:41,"{""box"":{""left"":5550,""right"":2666,""top"":6175,""bottom"":4520},""time"":1735652436067}",,,,,
15906,Person,2024-12-31 22:40:41,2024-12-31 22:40:41,"{""box"":{""left"":1800,""right"":2833,""top"":2131,""bottom"":3604},""time"":1735652441479}",,,,,
15907,Person,2024-12-31 22:40:51,2024-12-31 22:40:51,"{""box"":{""left"":1881,""right"":2791,""top"":2125,""bottom"":3572},""time"":1735652451207}",,,,,
15908,Person,2024-12-31 22:40:54,2024-12-31 22:41:07,"{""box"":{""left"":1806,""right"":2833,""top"":2150,""bottom"":3604},""time"":1735652454225}",,,,,
15909,Person,2024-12-31 22:41:08,2024-12-31 22:41:17,"{""box"":{""left"":5800,""right"":2458,""top"":6156,""bottom"":4447},""time"":1735652468200}",,,,,
15910,Person,2024-12-31 22:41:09,2024-12-31 22:41:10,"{""box"":{""left"":5750,""right"":2370,""top"":6105,""bottom"":4557},""time"":1735652469222}",,,,,
15911,Person,2024-12-31 22:41:10,2024-12-31 22:41:13,"{""box"":{""left"":2029,""right"":2700,""top"":2371,""bottom"":3913},""time"":1735652470426}",,,,,
15912,Person,2024-12-31 22:41:10,2024-12-31 22:41:18,"{""box"":{""left"":4167,""right"":2193,""top"":4754,""bottom"":5005},""time"":1735652470814}",,,,,
15914,Person,2024-12-31 22:41:18,2024-12-31 22:41:23,"{""box"":{""left"":2018,""right"":2322,""top"":2287,""bottom"":3541},""time"":1735652478377}",,,,,
15915,Person,2024-12-31 22:41:26,2024-12-31 22:41:29,"{""box"":{""left"":1817,""right"":2281,""top"":2048,""bottom"":3520},""time"":1735652486636}",,,,,
