13870,Person,2024-12-31 17:06:34,2024-12-31 17:06:57,"{""box"":{""left"":1731,""right"":2333,""top"":1906,""bottom"":3312},""time"":1735632394981}",,,,,
13871,Person,2024-12-31 17:06:39,2024-12-31 17:06:41,"{""box"":{""left"":1743,""right"":2458,""top"":1899,""bottom"":3343},""time"":1735632399517}",,,,,
13872,Person,2024-12-31 17:06:44,2024-12-31 17:07:01,"{""box"":{""left"":2037,""right"":2561,""top"":2281,""bottom"":3280},""time"":1735632404374}",,,,,
13873,Person,2024-12-31 17:06:45,2024-12-31 17:06:45,"{""box"":{""left"":6925,""right"":1826,""top"":7193,""bottom"":3378},""time"":1735632405347}",,,,,
13874,Face,2024-12-31 17:06:52,2024-12-31 17:06:56,"{""box"":{""left"":3507,""right"":5226,""top"":3851,""bottom"":5758},""time"":1735632412546}","6,12",female,,,
13876,Person,2024-12-31 17:07:15,2024-12-31 17:07:29,"{""box"":{""left"":9393,""right"":4906,""top"":9993,""bottom"":7072},""time"":1735632435114}",,,,,
13877,Person,2024-12-31 17:07:19,2024-12-31 17:07:31,"{""box"":{""left"":4687,""right"":7812,""top"":6312,""bottom"":10000},""time"":1735632439485}",,,,,
13878,Person,2024-12-31 17:07:20,2024-12-31 17:07:28,"{""box"":{""left"":4405,""right"":5783,""top"":4994,""bottom"":8492},""time"":1735632440680}",,,,,
13879,Person,2024-12-31 17:07:25,2024-12-31 17:07:27,"{""box"":{""left"":1737,""right"":2250,""top"":1899,""bottom"":3458},""time"":1735632445496}",,,,,
13880,Person,2024-12-31 17:07:34,2024-12-31 17:07:40,"{""box"":{""left"":1737,""right"":2312,""top"":1881,""bottom"":3229},""time"":1735632454250}",,,,,
13881,Person,2024-12-31 17:07:44,2024-12-31 17:07:57,"{""box"":{""left"":6502,""right"":2640,""top"":6907,""bottom"":4245},""time"":1735632464554}",,,,,
13882,Person,2024-12-31 17:07:45,2024-12-31 17:07:48,"{""box"":{""left"":6516,""right"":2616,""top"":6815,""bottom"":4324},""time"":1735632465924}",,,,,
13883,Person,2024-12-31 17:07:46,2024-12-31 17:07:48,"{""box"":{""left"":6809,""right"":2407,""top"":7092,""bottom"":4283},""time"":1735632466606}",,,,,
13884,Person,2024-12-31 17:07:47,2024-12-31 17:08:03,"{""box"":{""left"":5983,""right"":2417,""top"":6527,""bottom"":4490},""time"":1735632467962}",,,,,
13886,Person,2024-12-31 17:07:54,2024-12-31 17:07:56,"{""box"":{""left"":3818,""right"":2929,""top"":4155,""bottom"":4928},""time"":1735632474630}",,,,,
13887,Person,2024-12-31 17:07:56,2024-12-31 17:08:00,"{""box"":{""left"":5037,""right"":2739,""top"":5350,""bottom"":4864},""time"":1735632476858}",,,,,
13888,Person,2024-12-31 17:07:59,2024-12-31 17:08:01,"{""box"":{""left"":5747,""right"":2625,""top"":6090,""bottom"":4583},""time"":1735632479076}",,,,,
13889,Person,2024-12-31 17:08:39,2024-12-31 17:08:41,"{""box"":{""left"":9518,""right"":2927,""top"":9850,""bottom"":3916},""time"":1735632519188}",,,,,
13890,Person,2024-12-31 17:09:21,2024-12-31 17:09:36,"{""box"":{""left"":1775,""right"":2541,""top"":1949,""bottom"":3708},""time"":1735632561581}",,,,,
13891,Person,2024-12-31 17:09:52,2024-12-31 17:10:01,"{""box"":{""left"":5625,""right"":8229,""top"":7074,""bottom"":10000},""time"":1735632592691}",,,,,
13892,Person,2024-12-31 17:09:53,2024-12-31 17:10:14,"{""box"":{""left"":6937,""right"":8038,""top"":8249,""bottom"":10000},""time"":1735632593728}",,,,,
13893,Person,2024-12-31 17:09:54,2024-12-31 17:10:10,"{""box"":{""left"":3505,""right"":7190,""top"":5001,""bottom"":10000},""time"":1735632594861}",,,,,
13894,Person,2024-12-31 17:09:57,2024-12-31 17:09:57,"{""box"":{""left"":752,""right"":5349,""top"":1814,""bottom"":8873},""time"":1735632597533}",,,,,
13895,Person,2024-12-31 17:09:58,2024-12-31 17:09:59,"{""box"":{""left"":485,""right"":4932,""top"":1285,""bottom"":8341},""time"":1735632598105}",,,,,
13896,Person,2024-12-31 17:09:59,2024-12-31 17:10:05,"{""box"":{""left"":1861,""right"":4083,""top"":2374,""bottom"":6979},""time"":1735632599655}",,,,,
13897,Person,2024-12-31 17:10:02,2024-12-31 17:10:02,"{""box"":{""left"":893,""right"":2697,""top"":1093,""bottom"":3249},""time"":1735632602043}",,,,,
13898,Person,2024-12-31 17:10:05,2024-12-31 17:10:05,"{""box"":{""left"":1977,""right"":2552,""top"":2271,""bottom"":3167},""time"":1735632605190}",,,,,
13900,Person,2024-12-31 17:10:05,2024-12-31 17:10:05,"{""box"":{""left"":764,""right"":2708,""top"":972,""bottom"":3343},""time"":1735632605889}",,,,,
13901,Person,2024-12-31 17:10:09,2024-12-31 17:10:13,"{""box"":{""left"":1872,""right"":2380,""top"":2159,""bottom"":3911},""time"":1735632609449}",,,,,
13903,Person,2024-12-31 17:10:13,2024-12-31 17:10:17,"{""box"":{""left"":8850,""right"":4812,""top"":9837,""bottom"":7666},""time"":1735632613418}",,,,,
13904,Person,2024-12-31 17:10:16,2024-12-31 17:10:20,"{""box"":{""left"":9137,""right"":5229,""top"":9812,""bottom"":7666},""time"":1735632616326}",,,,,
13905,Person,2024-12-31 17:10:23,2024-12-31 17:10:23,"{""box"":{""left"":9137,""right"":3916,""top"":9700,""bottom"":6333},""time"":1735632623726}",,,,,
13906,Person,2024-12-31 17:10:25,2024-12-31 17:10:25,"{""box"":{""left"":8540,""right"":4064,""top"":9111,""bottom"":5876},""time"":1735632625586}",,,,,
13907,Person,2024-12-31 17:10:26,2024-12-31 17:11:01,"{""box"":{""left"":8062,""right"":3468,""top"":8662,""bottom"":5593},""time"":1735632626646}",,,,,
13908,Person,2024-12-31 17:10:27,2024-12-31 17:10:32,"{""box"":{""left"":8487,""right"":4518,""top"":9137,""bottom"":6678},""time"":1735632627444}",,,,,
13909,Person,2024-12-31 17:10:28,2024-12-31 17:10:39,"{""box"":{""left"":1775,""right"":2500,""top"":1956,""bottom"":3593},""time"":1735632628467}",,,,,
13910,Person,2024-12-31 17:10:33,2024-12-31 17:10:40,"{""box"":{""left"":1787,""right"":3062,""top"":2049,""bottom"":4802},""time"":1735632633116}",,,,,
13911,Person,2024-12-31 17:10:35,2024-12-31 17:11:01,"{""box"":{""left"":6578,""right"":3708,""top"":7147,""bottom"":5249},""time"":1735632635337}",,,,,
