15472,Person,2024-12-31 20:02:43,2024-12-31 20:02:43,"{""box"":{""left"":9162,""right"":2895,""top"":9399,""bottom"":3927},""time"":1735642963304}",,,,,
15473,Person,2024-12-31 20:03:36,2024-12-31 20:03:44,"{""box"":{""left"":480,""right"":7041,""top"":830,""bottom"":8458},""time"":1735643016095}",,,,,
15474,Person,2024-12-31 20:04:22,2024-12-31 20:04:34,"{""box"":{""left"":5868,""right"":2614,""top"":6262,""bottom"":4447},""time"":1735643062394}",,,,,
15475,Person,2024-12-31 20:04:27,2024-12-31 20:04:27,"{""box"":{""left"":175,""right"":6812,""top"":862,""bottom"":9416},""time"":1735643067115}",,,,,
15476,Person,2024-12-31 20:04:36,2024-12-31 20:04:40,"{""box"":{""left"":1817,""right"":2770,""top"":2136,""bottom"":4197},""time"":1735643076741}",,,,,
15477,Person,2024-12-31 20:04:38,2024-12-31 20:04:40,"{""box"":{""left"":1806,""right"":2781,""top"":2062,""bottom"":4239},""time"":1735643078947}",,,,,
15478,Person,2024-12-31 20:04:41,2024-12-31 20:04:43,"{""box"":{""left"":1817,""right"":2395,""top"":2130,""bottom"":3572},""time"":1735643081989}",,,,,
15479,Person,2024-12-31 20:05:30,2024-12-31 20:05:40,"{""box"":{""left"":475,""right"":7041,""top"":825,""bottom"":8458},""time"":1735643130066}",,,,,
15480,Person,2024-12-31 20:06:47,2024-12-31 20:06:58,"{""box"":{""left"":1875,""right"":2791,""top"":2081,""bottom"":3572},""time"":1735643207386}",,,,,
15481,Person,2024-12-31 20:06:57,2024-12-31 20:06:57,"{""box"":{""left"":475,""right"":7020,""top"":818,""bottom"":8468},""time"":1735643217316}",,,,,
