6909,Person,2024-12-31 12:49:36,2024-12-31 12:49:38,"{""box"":{""left"":1895,""right"":2677,""top"":2282,""bottom"":4410},""time"":1735616976256}",,,,,
6913,Person,2024-12-31 12:49:36,2024-12-31 12:49:56,"{""box"":{""left"":8496,""right"":3534,""top"":8992,""bottom"":5967},""time"":1735616976260}",,,,,
6918,Person,2024-12-31 12:49:37,2024-12-31 12:49:41,"{""box"":{""left"":2533,""right"":3170,""top"":3199,""bottom"":6045},""time"":1735616977283}",,,,,
6919,Person,2024-12-31 12:49:38,2024-12-31 12:49:49,"{""box"":{""left"":4694,""right"":6178,""top"":6152,""bottom"":10000},""time"":1735616978340}",,,,,
6920,Person,2024-12-31 12:49:39,2024-12-31 12:49:46,"{""box"":{""left"":2891,""right"":2753,""top"":3398,""bottom"":4942},""time"":1735616979375}",,,,,
6921,Person,2024-12-31 12:49:40,2024-12-31 12:49:45,"{""box"":{""left"":3811,""right"":3134,""top"":4130,""bottom"":5248},""time"":1735616980977}",,,,,
6922,Person,2024-12-31 12:49:43,2024-12-31 12:51:15,"{""box"":{""left"":6750,""right"":2458,""top"":7124,""bottom"":4375},""time"":1735616983833}",,,,,
6923,Person,2024-12-31 12:49:44,2024-12-31 12:49:46,"{""box"":{""left"":644,""right"":6145,""top"":1621,""bottom"":8886},""time"":1735616984565}",,,,,
6924,Person,2024-12-31 12:49:45,2024-12-31 12:49:46,"{""box"":{""left"":40,""right"":5924,""top"":1307,""bottom"":9945},""time"":1735616985406}",,,,,
6927,Person,2024-12-31 12:49:46,2024-12-31 12:49:58,"{""box"":{""left"":1943,""right"":4427,""top"":2343,""bottom"":6312},""time"":1735616986823}",,,,,
6928,Person,2024-12-31 12:49:48,2024-12-31 12:49:56,"{""box"":{""left"":1861,""right"":3828,""top"":2205,""bottom"":5599},""time"":1735616988302}",,,,,
6929,Person,2024-12-31 12:49:51,2024-12-31 12:49:53,"{""box"":{""left"":1762,""right"":2406,""top"":1987,""bottom"":3187},""time"":1735616991131}",,,,,
6930,Person,2024-12-31 12:49:52,2024-12-31 12:49:53,"{""box"":{""left"":812,""right"":2751,""top"":1018,""bottom"":3320},""time"":1735616992147}",,,,,
6931,Person,2024-12-31 12:49:56,2024-12-31 12:49:56,"{""box"":{""left"":8744,""right"":4572,""top"":9546,""bottom"":7497},""time"":1735616996766}",,,,,
6932,Person,2024-12-31 12:50:02,2024-12-31 12:50:26,"{""box"":{""left"":1737,""right"":2322,""top"":1887,""bottom"":3249},""time"":1735617002069}",,,,,
6933,Person,2024-12-31 12:50:04,2024-12-31 12:50:15,"{""box"":{""left"":5858,""right"":6929,""top"":7192,""bottom"":10000},""time"":1735617004864}",,,,,
6934,Person,2024-12-31 12:50:05,2024-12-31 12:50:20,"{""box"":{""left"":1756,""right"":2450,""top"":1918,""bottom"":3464},""time"":1735617005891}",,,,,
6935,Person,2024-12-31 12:50:11,2024-12-31 12:50:24,"{""box"":{""left"":1797,""right"":2781,""top"":2128,""bottom"":4135},""time"":1735617011279}",,,,,
6936,Person,2024-12-31 12:50:13,2024-12-31 12:50:16,"{""box"":{""left"":1937,""right"":3978,""top"":2800,""bottom"":7561},""time"":1735617013611}",,,,,
6937,Person,2024-12-31 12:50:16,2024-12-31 12:50:29,"{""box"":{""left"":3545,""right"":3187,""top"":3916,""bottom"":5486},""time"":1735617016474}",,,,,
6938,Person,2024-12-31 12:50:20,2024-12-31 12:50:32,"{""box"":{""left"":6876,""right"":2395,""top"":7122,""bottom"":3801},""time"":1735617020402}",,,,,
6939,Person,2024-12-31 12:50:22,2024-12-31 12:50:31,"{""box"":{""left"":5387,""right"":3644,""top"":5823,""bottom"":6332},""time"":1735617022060}",,,,,
6940,Person,2024-12-31 12:50:27,2024-12-31 12:50:27,"{""box"":{""left"":9206,""right"":2822,""top"":9449,""bottom"":3770},""time"":1735617027919}",,,,,
6941,Person,2024-12-31 12:50:28,2024-12-31 12:50:44,"{""box"":{""left"":4100,""right"":8229,""top"":5774,""bottom"":10000},""time"":1735617028832}",,,,,
6942,Face,2024-12-31 12:50:28,2024-12-31 12:50:28,"{""box"":{""left"":3976,""right"":8694,""top"":4445,""bottom"":9227},""time"":1735617028954}","6,12",male,,,
6943,Person,2024-12-31 12:50:29,2024-12-31 12:50:39,"{""box"":{""left"":4678,""right"":6368,""top"":6033,""bottom"":10000},""time"":1735617029942}",,,,,
6944,Person,2024-12-31 12:50:29,2024-12-31 12:50:34,"{""box"":{""left"":1766,""right"":2541,""top"":1936,""bottom"":3706},""time"":1735617029942}",,,,,
6945,Person,2024-12-31 12:50:32,2024-12-31 12:50:41,"{""box"":{""left"":2185,""right"":4524,""top"":3149,""bottom"":8827},""time"":1735617032192}",,,,,
6946,Person,2024-12-31 12:50:36,2024-12-31 12:50:44,"{""box"":{""left"":1967,""right"":2728,""top"":2217,""bottom"":3519},""time"":1735617036276}",,,,,
6947,Person,2024-12-31 12:50:38,2024-12-31 12:50:38,"{""box"":{""left"":7006,""right"":1864,""top"":7237,""bottom"":2750},""time"":1735617038226}",,,,,
6950,Person,2024-12-31 12:50:49,2024-12-31 12:51:01,"{""box"":{""left"":1731,""right"":2416,""top"":1887,""bottom"":3406},""time"":1735617049126}",,,,,
6951,Person,2024-12-31 12:50:54,2024-12-31 12:51:10,"{""box"":{""left"":1887,""right"":2437,""top"":2137,""bottom"":3249},""time"":1735617054447}",,,,,
6952,Person,2024-12-31 12:50:55,2024-12-31 12:50:55,"{""box"":{""left"":1750,""right"":2479,""top"":1937,""bottom"":3614},""time"":1735617055628}",,,,,
6953,Person,2024-12-31 12:50:56,2024-12-31 12:51:07,"{""box"":{""left"":2037,""right"":2491,""top"":2300,""bottom"":3814},""time"":1735617056497}",,,,,
6954,Person,2024-12-31 12:50:57,2024-12-31 12:51:24,"{""box"":{""left"":4253,""right"":5309,""top"":5327,""bottom"":10000},""time"":1735617057631}",,,,,
6955,Person,2024-12-31 12:50:58,2024-12-31 12:50:58,"{""box"":{""left"":6484,""right"":8853,""top"":7184,""bottom"":9687},""time"":1735617058711}",,,,,
6956,Person,2024-12-31 12:50:58,2024-12-31 12:51:14,"{""box"":{""left"":3727,""right"":7144,""top"":5074,""bottom"":10000},""time"":1735617058772}",,,,,
6957,Person,2024-12-31 12:51:01,2024-12-31 12:51:11,"{""box"":{""left"":4127,""right"":4296,""top"":4990,""bottom"":7962},""time"":1735617061676}",,,,,
6958,Person,2024-12-31 12:51:02,2024-12-31 12:51:04,"{""box"":{""left"":8414,""right"":8235,""top"":9413,""bottom"":9996},""time"":1735617062827}",,,,,
6959,Person,2024-12-31 12:51:02,2024-12-31 12:51:05,"{""box"":{""left"":3356,""right"":4095,""top"":4224,""bottom"":7803},""time"":1735617062888}",,,,,
6961,Person,2024-12-31 12:51:03,2024-12-31 12:51:13,"{""box"":{""left"":7629,""right"":8359,""top"":8887,""bottom"":9818},""time"":1735617063986}",,,,,
6962,Person,2024-12-31 12:51:03,2024-12-31 12:51:10,"{""box"":{""left"":2112,""right"":3294,""top"":2479,""bottom"":5164},""time"":1735617063987}",,,,,
6963,Person,2024-12-31 12:51:06,2024-12-31 12:51:11,"{""box"":{""left"":2160,""right"":3152,""top"":2535,""bottom"":5126},""time"":1735617066291}",,,,,
6965,Person,2024-12-31 12:51:08,2024-12-31 12:51:08,"{""box"":{""left"":427,""right"":5468,""top"":1503,""bottom"":9072},""time"":1735617068197}",,,,,
6966,Person,2024-12-31 12:51:09,2024-12-31 12:51:17,"{""box"":{""left"":1850,""right"":3875,""top"":2475,""bottom"":6937},""time"":1735617069694}",,,,,
6967,Person,2024-12-31 12:51:12,2024-12-31 12:51:27,"{""box"":{""left"":2025,""right"":3778,""top"":2562,""bottom"":6132},""time"":1735617072220}",,,,,
6968,Person,2024-12-31 12:51:13,2024-12-31 12:51:22,"{""box"":{""left"":3850,""right"":7937,""top"":5425,""bottom"":10000},""time"":1735617073315}",,,,,
6969,Person,2024-12-31 12:51:14,2024-12-31 12:51:14,"{""box"":{""left"":7259,""right"":7812,""top"":8592,""bottom"":10000},""time"":1735617074803}",,,,,
6970,Person,2024-12-31 12:51:15,2024-12-31 12:51:24,"{""box"":{""left"":3462,""right"":7557,""top"":5166,""bottom"":10000},""time"":1735617075261}",,,,,
6971,Person,2024-12-31 12:51:16,2024-12-31 12:52:18,"{""box"":{""left"":7730,""right"":5868,""top"":9382,""bottom"":9972},""time"":1735617076462},{""box"":{""left"":7476,""right"":6003,""top"":9084,""bottom"":9995},""time"":1735617114358},{""box"":{""left"":7476,""right"":6003,""top"":9084,""bottom"":9995},""time"":1735617115375},{""box"":{""left"":7476,""right"":6003,""top"":9084,""bottom"":9995},""time"":1735617130852},{""box"":{""left"":7476,""right"":6003,""top"":9084,""bottom"":9995},""time"":1735617131944},{""box"":{""left"":7476,""right"":6003,""top"":9084,""bottom"":9995},""time"":1735617133017},{""box"":{""left"":7476,""right"":6003,""top"":9084,""bottom"":9995},""time"":1735617134040},{""box"":{""left"":7476,""right"":6003,""top"":9084,""bottom"":9995},""time"":1735617135059},{""box"":{""left"":7476,""right"":6003,""top"":9084,""bottom"":9995},""time"":1735617136099},{""box"":{""left"":7476,""right"":6003,""top"":9084,""bottom"":9995},""time"":1735617137133},{""box"":{""left"":7476,""right"":6003,""top"":9084,""bottom"":9995},""time"":1735617138354}",,,,,
6972,Person,2024-12-31 12:51:18,2024-12-31 12:51:36,"{""box"":{""left"":4787,""right"":5883,""top"":6139,""bottom"":10000},""time"":1735617078308}",,,,,
6973,Person,2024-12-31 12:51:22,2024-12-31 12:51:32,"{""box"":{""left"":4233,""right"":4175,""top"":5000,""bottom"":6925},""time"":1735617082758}",,,,,
6976,Person,2024-12-31 12:51:24,2024-12-31 12:51:37,"{""box"":{""left"":4669,""right"":4011,""top"":5297,""bottom"":7309},""time"":1735617084306}",,,,,
6977,Person,2024-12-31 12:51:25,2024-12-31 12:51:39,"{""box"":{""left"":3834,""right"":3998,""top"":4439,""bottom"":7082},""time"":1735617085319}",,,,,
6978,Person,2024-12-31 12:51:44,2024-12-31 12:51:52,"{""box"":{""left"":1768,""right"":2697,""top"":2081,""bottom"":4041},""time"":1735617104017}",,,,,
6979,Person,2024-12-31 12:51:53,2024-12-31 12:52:14,"{""box"":{""left"":1821,""right"":2504,""top"":2054,""bottom"":3696},""time"":1735617113345},{""box"":{""left"":1897,""right"":2695,""top"":2309,""bottom"":4272},""time"":1735617117435},{""box"":{""left"":1897,""right"":2695,""top"":2309,""bottom"":4272},""time"":1735617118446},{""box"":{""left"":1897,""right"":2695,""top"":2309,""bottom"":4272},""time"":1735617119465},{""box"":{""left"":1897,""right"":2695,""top"":2309,""bottom"":4272},""time"":1735617120504},{""box"":{""left"":1897,""right"":2695,""top"":2309,""bottom"":4272},""time"":1735617121526},{""box"":{""left"":1897,""right"":2695,""top"":2309,""bottom"":4272},""time"":1735617122544},{""box"":{""left"":1897,""right"":2695,""top"":2309,""bottom"":4272},""time"":1735617123582},{""box"":{""left"":1897,""right"":2695,""top"":2309,""bottom"":4272},""time"":1735617125249},{""box"":{""left"":1897,""right"":2695,""top"":2309,""bottom"":4272},""time"":1735617133705},{""box"":{""left"":1897,""right"":2695,""top"":2309,""bottom"":4272},""time"":1735617134723}",,,,,
6980,Person,2024-12-31 12:51:55,2024-12-31 12:51:59,"{""box"":{""left"":7869,""right"":3701,""top"":8288,""bottom"":5244},""time"":1735617115379}",,,,,
