15526,Person,2024-12-31 20:22:28,2024-12-31 20:22:28,"{""box"":{""left"":1868,""right"":2979,""top"":2187,""bottom"":3583},""time"":1735644148428}",,,,,
15527,Person,2024-12-31 20:22:32,2024-12-31 20:22:32,"{""box"":{""left"":172,""right"":7561,""top"":769,""bottom"":9749},""time"":1735644152651}",,,,,
15528,Person,2024-12-31 20:22:35,2024-12-31 20:22:35,"{""box"":{""left"":2175,""right"":3562,""top"":2874,""bottom"":6000},""time"":1735644155115}",,,,,
15529,Person,2024-12-31 20:22:35,2024-12-31 20:22:40,"{""box"":{""left"":2634,""right"":3708,""top"":3466,""bottom"":6682},""time"":1735644155970}",,,,,
15530,Person,2024-12-31 20:22:36,2024-12-31 20:22:36,"{""box"":{""left"":493,""right"":7047,""top"":830,""bottom"":8464},""time"":1735644156980}",,,,,
15531,Person,2024-12-31 20:22:38,2024-12-31 20:22:44,"{""box"":{""left"":5837,""right"":2718,""top"":6262,""bottom"":5010},""time"":1735644158973}",,,,,
15532,Person,2024-12-31 20:22:42,2024-12-31 20:22:42,"{""box"":{""left"":6231,""right"":2635,""top"":6575,""bottom"":4354},""time"":1735644162760}",,,,,
15533,Person,2024-12-31 20:22:44,2024-12-31 20:22:45,"{""box"":{""left"":6681,""right"":2520,""top"":7131,""bottom"":4843},""time"":1735644164159}",,,,,
15534,Person,2024-12-31 20:22:48,2024-12-31 20:23:25,"{""box"":{""left"":5825,""right"":2635,""top"":6256,""bottom"":4406},""time"":1735644168942}",,,,,
15535,Person,2024-12-31 20:23:05,2024-12-31 20:23:10,"{""box"":{""left"":5575,""right"":2666,""top"":5931,""bottom"":4677},""time"":1735644185196}",,,,,
15536,Person,2024-12-31 20:23:06,2024-12-31 20:24:13,"{""box"":{""left"":1831,""right"":2794,""top"":2200,""bottom"":4486},""time"":1735644186221}",,,,,
15537,Person,2024-12-31 20:23:11,2024-12-31 20:23:11,"{""box"":{""left"":1812,""right"":2906,""top"":2024,""bottom"":3614},""time"":1735644191148}",,,,,
15538,Person,2024-12-31 20:23:12,2024-12-31 20:23:14,"{""box"":{""left"":5687,""right"":2645,""top"":6031,""bottom"":4927},""time"":1735644192020}",,,,,
15539,Person,2024-12-31 20:23:22,2024-12-31 20:23:24,"{""box"":{""left"":4275,""right"":2937,""top"":4711,""bottom"":5583},""time"":1735644202418}",,,,,
15540,Person,2024-12-31 20:24:55,2024-12-31 20:25:23,"{""box"":{""left"":1841,""right"":2791,""top"":2034,""bottom"":3562},""time"":1735644295426}",,,,,
15541,Person,2024-12-31 20:24:56,2024-12-31 20:25:02,"{""box"":{""left"":2250,""right"":3625,""top"":3075,""bottom"":6875},""time"":1735644296838}",,,,,
